Y,2022-11-09 10:31:28.202974,-0.03,-0.63,0.78,6.77,-3.72,3.42,13.54,29.98,-66.69,1
Y,2022-11-09 10:31:28.221604,-0.03,-0.61,0.78,7.08,-5.31,4.46,13.54,29.98,-66.69,1
Y,2022-11-09 10:31:28.241535,-0.03,-0.58,0.82,8.97,-6.96,6.47,14.12,29.77,-67.00,1
Y,2022-11-09 10:31:28.258100,-0.03,-0.60,0.81,13.92,-10.07,9.83,14.12,29.77,-67.00,1
Y,2022-11-09 10:31:28.276544,-0.04,-0.63,0.80,13.31,-13.31,12.63,14.12,29.77,-67.00,1
Y,2022-11-09 10:31:28.295359,-0.05,-0.62,0.78,9.89,-15.38,14.47,13.23,29.96,-67.11,1
Y,2022-11-09 10:31:28.313757,-0.16,-0.55,0.77,11.05,1.34,24.05,13.23,29.96,-67.11,1
Y,2022-11-09 10:31:28.331169,-0.13,-0.57,0.85,38.27,17.03,29.60,13.23,29.96,-67.11,1
Y,2022-11-09 10:31:28.350756,-0.05,-0.69,0.84,47.97,24.96,33.81,14.61,30.22,-65.25,1
Y,2022-11-09 10:31:28.368798,-0.01,-0.78,0.82,43.58,29.48,31.56,14.61,30.22,-65.25,1
Y,2022-11-09 10:31:28.387899,0.05,-0.79,0.81,36.50,35.10,24.96,18.74,31.08,-64.94,1
Y,2022-11-09 10:31:28.405497,0.08,-0.72,0.80,27.40,41.08,15.50,18.74,31.08,-64.94,1
Y,2022-11-09 10:31:28.423814,0.09,-0.66,0.73,26.98,41.26,14.40,18.74,31.08,-64.94,1
Y,2022-11-09 10:31:28.442518,0.14,-0.69,0.67,23.19,36.44,15.14,22.91,29.83,-65.56,1
Y,2022-11-09 10:31:28.459994,0.14,-0.74,0.63,16.30,32.17,13.85,22.91,29.83,-65.56,1
Y,2022-11-09 10:31:28.478005,0.15,-0.77,0.61,7.45,29.97,10.13,22.91,29.83,-65.56,1
Y,2022-11-09 10:31:28.496914,0.14,-0.75,0.62,-3.23,28.93,5.43,26.09,28.54,-64.14,1
Y,2022-11-09 10:31:28.515493,0.14,-0.73,0.61,-10.56,24.60,2.50,26.09,28.54,-64.14,1
Y,2022-11-09 10:31:28.534223,0.08,-0.71,0.62,-23.86,27.10,5.49,26.09,28.54,-64.14,1
Y,2022-11-09 10:31:28.552650,0.11,-0.73,0.62,-17.88,26.31,10.07,28.09,27.20,-63.78,1
Y,2022-11-09 10:31:28.569772,0.09,-0.76,0.68,-24.48,25.88,15.01,28.09,27.20,-63.78,1
Y,2022-11-09 10:31:28.589612,0.13,-0.76,0.69,-18.55,18.62,16.66,30.55,25.40,-64.93,1
Y,2022-11-09 10:31:28.607781,0.14,-0.76,0.67,-14.83,7.63,16.24,30.55,25.40,-64.93,1
Y,2022-11-09 10:31:28.625852,0.15,-0.73,0.66,-15.56,4.52,14.22,30.55,25.40,-64.93,1
Y,2022-11-09 10:31:28.643947,0.15,-0.68,0.68,-16.60,4.09,13.12,32.36,23.51,-64.00,1
Y,2022-11-09 10:31:28.663168,0.15,-0.63,0.71,-12.57,4.21,15.01,32.36,23.51,-64.00,1
Y,2022-11-09 10:31:28.680308,0.18,-0.63,0.69,-5.31,2.26,18.37,32.36,23.51,-64.00,1
Y,2022-11-09 10:31:28.699624,0.18,-0.68,0.68,-7.57,0.67,18.62,32.45,22.72,-65.03,1
Y,2022-11-09 10:31:28.717921,0.18,-0.65,0.70,-13.06,2.32,14.83,32.45,22.72,-65.03,1
Y,2022-11-09 10:31:28.735435,0.17,-0.60,0.73,-13.73,5.25,14.53,32.45,22.72,-65.03,1
Y,2022-11-09 10:31:28.754916,0.21,-0.61,0.72,-8.79,3.60,17.09,33.01,21.58,-64.81,1
Y,2022-11-09 10:31:28.773017,0.18,-0.65,0.70,-11.66,0.43,19.04,33.01,21.58,-64.81,1
Y,2022-11-09 10:31:28.791933,0.19,-0.68,0.70,-17.40,-7.26,15.69,33.14,20.29,-66.99,1
Y,2022-11-09 10:31:28.809987,0.20,-0.70,0.71,-23.13,-12.63,6.96,33.14,20.29,-66.99,1
Y,2022-11-09 10:31:28.827753,-0.09,-0.67,0.62,-32.84,-10.93,-2.62,33.14,20.29,-66.99,1
