K,2022-10-25 11:59:24.527378,-0.20,-0.43,0.85,10.74,-14.53,73.43,-32.64,-17.05,-11.45,1
K,2022-10-25 11:59:24.545491,-0.14,-0.47,0.89,5.31,-22.03,86.24,-32.64,-17.05,-11.45,1
K,2022-10-25 11:59:24.564340,-0.20,-0.44,0.87,-2.32,-29.36,98.63,-32.64,-17.05,-11.45,1
K,2022-10-25 11:59:24.587656,-0.23,-0.39,0.83,-10.62,-31.98,108.70,-43.20,-4.88,-7.80,1
K,2022-10-25 11:59:24.602339,-0.18,-0.30,0.78,-50.11,-26.55,109.86,-43.20,-4.88,-7.80,1
K,2022-10-25 11:59:24.621684,-0.23,-0.16,0.94,-65.12,-16.24,92.71,-50.12,12.74,-3.43,1
K,2022-10-25 11:59:24.641138,-0.32,0.12,0.92,-78.06,-4.15,75.87,-50.12,12.74,-3.43,1
K,2022-10-25 11:59:24.662200,-0.21,0.33,0.97,-102.42,18.07,61.28,-50.12,12.74,-3.43,1
K,2022-10-25 11:59:24.678151,-0.04,0.57,0.98,-85.27,20.45,56.21,-47.27,28.22,-3.58,1
K,2022-10-25 11:59:24.697141,0.01,0.59,1.04,-89.78,20.57,52.98,-47.27,28.22,-3.58,1
K,2022-10-25 11:59:24.715617,-0.20,0.72,1.13,-78.06,22.64,48.03,-47.27,28.22,-3.58,1
K,2022-10-25 11:59:24.735690,-0.12,0.66,1.10,-20.39,29.48,45.10,-41.59,36.38,-5.85,1
K,2022-10-25 11:59:24.755881,-0.05,0.36,1.02,13.49,22.64,39.06,-41.59,36.38,-5.85,1
K,2022-10-25 11:59:24.773455,-0.08,0.27,0.93,-6.71,15.32,24.11,-38.66,41.13,-6.93,1
K,2022-10-25 11:59:24.791911,-0.06,0.38,0.88,-31.19,14.28,3.85,-38.66,41.13,-6.93,1
K,2022-10-25 11:59:24.810970,-0.07,0.62,0.89,-34.12,10.62,-1.95,-38.66,41.13,-6.93,1
K,2022-10-25 11:59:24.834533,-0.17,0.58,0.96,-16.91,7.45,7.75,-37.46,43.37,-10.05,1
K,2022-10-25 11:59:24.849948,-0.23,0.43,0.95,6.16,6.65,13.67,-37.46,43.37,-10.05,1
K,2022-10-25 11:59:24.868146,-0.23,0.30,0.88,15.01,10.44,3.23,-37.46,43.37,-10.05,1
K,2022-10-25 11:59:24.887332,-0.20,0.28,0.90,-3.30,11.96,-8.85,-38.01,45.28,-9.92,1
K,2022-10-25 11:59:24.907485,-0.16,0.33,0.99,-10.38,10.31,-12.21,-38.01,45.28,-9.92,1
K,2022-10-25 11:59:24.924969,-0.15,0.35,0.99,-4.52,1.95,-7.93,-38.34,46.45,-8.17,1
K,2022-10-25 11:59:24.944228,-0.24,0.29,0.98,11.66,-4.76,3.42,-38.34,46.45,-8.17,1
K,2022-10-25 11:59:24.963630,-0.26,0.12,0.91,11.23,-1.10,0.55,-38.34,46.45,-8.17,1
K,2022-10-25 11:59:24.987170,-0.19,0.12,0.96,-1.22,2.87,-6.77,-39.53,46.72,-8.00,1
K,2022-10-25 11:59:25.002362,-0.20,0.18,0.97,-17.46,0.98,-12.88,-39.53,46.72,-8.00,1
K,2022-10-25 11:59:25.021401,-0.14,0.27,0.95,-15.87,1.34,-7.26,-39.53,46.72,-8.00,1
K,2022-10-25 11:59:25.041149,-0.17,0.24,0.92,-5.62,1.59,-0.06,-40.80,46.98,-7.30,1
K,2022-10-25 11:59:25.063237,-0.16,0.17,0.92,-0.92,4.58,5.80,-40.80,46.98,-7.30,1
K,2022-10-25 11:59:25.081675,-0.14,0.20,0.96,-11.35,7.81,-0.12,-41.30,47.62,-8.36,1
K,2022-10-25 11:59:25.099938,-0.11,0.31,0.92,-9.64,10.99,-3.91,-41.30,47.62,-8.36,1
K,2022-10-25 11:59:25.118639,-0.05,0.31,0.95,2.20,8.48,2.32,-41.30,47.62,-8.36,1
K,2022-10-25 11:59:25.138699,-0.01,0.19,0.88,5.25,1.28,4.27,-41.60,48.00,-8.44,1
K,2022-10-25 11:59:25.155380,-0.49,0.39,0.85,-9.52,-4.09,1.65,-41.60,48.00,-8.44,1
K,2022-10-25 11:59:25.174583,-0.10,0.39,0.98,40.77,5.13,15.44,-42.16,48.67,-8.31,1
K,2022-10-25 11:59:25.193467,-0.12,0.03,0.89,44.25,4.52,22.71,-42.16,48.67,-8.31,1
