K,2022-10-25 11:58:45.135089,0.22,0.15,0.90,3.78,5.92,-9.70,4.03,24.77,-59.20,1
K,2022-10-25 11:58:45.154761,0.23,0.11,0.91,1.89,8.79,-10.50,4.64,24.40,-59.94,1
K,2022-10-25 11:58:45.172083,0.24,0.13,0.95,-7.39,12.21,-10.93,4.64,24.40,-59.94,1
K,2022-10-25 11:58:45.190851,0.26,0.15,0.95,-4.94,12.39,-5.74,5.13,24.21,-60.30,1
K,2022-10-25 11:58:45.209126,0.26,0.10,0.94,0.98,11.78,1.46,5.13,24.21,-60.30,1
K,2022-10-25 11:58:45.227376,0.26,0.05,0.92,2.62,9.03,9.16,5.13,24.21,-60.30,1
K,2022-10-25 11:58:45.249385,0.23,0.02,0.90,-4.39,5.74,11.35,6.32,22.88,-60.28,1
K,2022-10-25 11:58:45.263969,0.24,0.13,0.90,-14.65,7.14,0.85,6.32,22.88,-60.28,1
K,2022-10-25 11:58:45.283309,0.21,0.22,0.95,-15.44,9.89,-0.18,6.32,22.88,-60.28,1
K,2022-10-25 11:58:45.301489,0.26,0.19,0.94,-2.87,6.41,8.61,7.03,22.68,-62.18,1
K,2022-10-25 11:58:45.319354,0.31,0.04,0.90,4.88,-0.85,14.40,7.03,22.68,-62.18,1
K,2022-10-25 11:58:45.340005,0.29,0.04,0.81,-5.49,-7.63,11.29,7.03,22.68,-62.18,1
K,2022-10-25 11:58:45.355974,0.25,0.12,0.80,-27.22,-12.76,7.39,7.59,22.61,-61.71,1
K,2022-10-25 11:58:45.373893,0.26,0.16,0.80,-26.79,-18.92,2.87,7.59,22.61,-61.71,1
K,2022-10-25 11:58:45.392929,0.17,0.21,0.92,-14.22,3.42,-5.25,7.37,21.44,-62.37,1
K,2022-10-25 11:58:45.411255,0.09,0.39,0.91,-35.95,18.49,-0.49,7.37,21.44,-62.37,1
K,2022-10-25 11:58:45.430775,0.15,-0.01,0.98,5.19,2.69,5.43,7.37,21.44,-62.37,1
K,2022-10-25 11:58:45.448339,0.17,0.12,0.82,-18.37,-23.80,1.71,6.19,20.04,-64.16,1
K,2022-10-25 11:58:45.466433,0.12,0.23,0.80,-25.33,-35.83,10.31,6.19,20.04,-64.16,1
K,2022-10-25 11:58:45.483478,0.11,0.23,0.84,-14.59,-45.35,16.91,6.19,20.04,-64.16,1
K,2022-10-25 11:58:45.503256,0.16,0.29,0.85,-4.39,-58.47,18.92,2.21,19.29,-63.46,1
K,2022-10-25 11:58:45.520362,0.18,0.26,0.85,8.85,-66.22,21.97,2.21,19.29,-63.46,1
K,2022-10-25 11:58:45.542205,0.19,0.29,0.90,30.40,-62.81,24.05,2.21,19.29,-63.46,1
K,2022-10-25 11:58:45.558400,0.19,0.30,0.96,40.16,-55.85,25.09,-4.44,20.98,-63.28,1
K,2022-10-25 11:58:45.576084,0.19,0.24,1.01,38.76,-40.16,21.36,-4.44,20.98,-63.28,1
K,2022-10-25 11:58:45.594799,0.16,0.20,1.04,25.63,-23.99,13.43,-8.02,24.10,-62.35,1
K,2022-10-25 11:58:45.614976,0.17,0.27,1.11,18.13,-6.41,4.82,-8.02,24.10,-62.35,1
K,2022-10-25 11:58:45.631678,0.17,0.22,1.10,22.83,17.03,3.78,-8.02,24.10,-62.35,1
K,2022-10-25 11:58:45.649344,-0.00,0.15,1.13,5.62,7.63,3.36,-8.57,24.28,-64.10,1
K,2022-10-25 11:58:45.668490,-0.00,0.28,1.01,10.07,7.39,2.44,-8.57,24.28,-64.10,1
K,2022-10-25 11:58:45.685845,0.10,0.23,1.00,16.36,26.06,6.10,-8.57,24.28,-64.10,1
K,2022-10-25 11:58:45.710533,0.09,0.05,1.02,0.31,33.63,3.23,-7.71,25.84,-63.46,1
K,2022-10-25 11:58:45.725865,0.08,0.28,1.03,-9.09,30.76,-4.82,-7.71,25.84,-63.46,1
K,2022-10-25 11:58:45.744825,0.16,0.22,1.00,8.61,31.13,3.17,-5.36,25.09,-64.31,1
K,2022-10-25 11:58:45.762790,0.18,0.06,0.99,6.04,23.86,7.63,-5.36,25.09,-64.31,1
K,2022-10-25 11:58:45.779901,0.04,0.14,0.95,-8.06,14.34,3.66,-5.36,25.09,-64.31,1
K,2022-10-25 11:58:45.798644,0.09,0.23,0.92,-9.89,14.77,4.88,-2.60,24.57,-64.36,1
