K,2022-10-25 11:57:59.973716,0.66,0.05,0.81,0.67,8.24,11.54,7.07,28.30,-12.55,1
K,2022-10-25 11:57:59.992273,0.68,0.03,0.78,-5.74,5.62,4.15,7.07,28.30,-12.55,1
K,2022-10-25 11:58:00.011344,0.60,0.08,0.81,-13.00,4.70,-1.89,5.58,27.87,-12.41,1
K,2022-10-25 11:58:00.029618,0.54,0.14,0.76,-0.12,6.23,7.87,5.58,27.87,-12.41,1
K,2022-10-25 11:58:00.047164,0.58,0.04,0.73,3.11,3.85,12.39,5.58,27.87,-12.41,1
K,2022-10-25 11:58:00.066955,0.58,0.03,0.71,-12.57,-1.04,2.87,4.08,27.25,-12.57,1
K,2022-10-25 11:58:00.085427,0.58,0.11,0.68,-28.56,-4.64,-10.86,4.08,27.25,-12.57,1
K,2022-10-25 11:58:00.105535,0.56,0.16,0.65,-35.95,-15.81,-15.14,2.94,26.00,-13.29,1
K,2022-10-25 11:58:00.126067,0.47,0.15,0.70,-34.79,-31.43,-4.52,2.94,26.00,-13.29,1
K,2022-10-25 11:58:00.142151,0.07,0.25,0.89,4.33,-27.28,5.37,2.94,26.00,-13.29,1
K,2022-10-25 11:58:00.161588,0.53,0.54,0.58,1.10,-4.58,8.61,1.57,25.95,-12.77,1
K,2022-10-25 11:58:00.180321,0.51,-0.02,0.64,30.27,14.40,21.36,1.57,25.95,-12.77,1
K,2022-10-25 11:58:00.199073,0.54,0.12,0.61,-18.31,22.09,16.91,1.57,25.95,-12.77,1
K,2022-10-25 11:58:00.223699,0.53,0.02,1.09,-31.68,-6.65,14.65,1.45,26.60,-14.27,1
K,2022-10-25 11:58:00.236947,0.45,0.31,0.65,-0.31,-30.21,10.07,1.45,26.60,-14.27,1
K,2022-10-25 11:58:00.256406,0.52,0.11,0.70,1.65,-38.21,12.76,3.25,27.11,-12.89,1
K,2022-10-25 11:58:00.274594,0.41,0.17,0.72,4.21,-37.60,11.72,3.25,27.11,-12.89,1
K,2022-10-25 11:58:00.292538,0.52,0.15,0.64,27.47,-41.63,11.41,3.25,27.11,-12.89,1
K,2022-10-25 11:58:00.314847,0.58,0.18,0.68,24.41,-34.06,5.98,4.86,27.61,-12.51,1
K,2022-10-25 11:58:00.331884,0.62,0.21,0.77,45.41,-36.25,7.75,4.86,27.61,-12.51,1
K,2022-10-25 11:58:00.350657,0.55,0.09,0.82,50.54,-29.85,12.51,4.86,27.61,-12.51,1
K,2022-10-25 11:58:00.369948,0.43,0.11,0.89,27.40,-21.18,11.47,6.63,28.44,-11.39,1
K,2022-10-25 11:58:00.391971,0.66,0.15,1.01,22.16,-7.20,10.86,6.63,28.44,-11.39,1
K,2022-10-25 11:58:00.408193,0.74,0.13,1.02,3.72,0.61,2.87,8.06,29.00,-12.08,1
K,2022-10-25 11:58:00.426495,0.45,0.29,1.14,-14.71,13.06,-1.89,8.06,29.00,-12.08,1
K,2022-10-25 11:58:00.444455,0.51,0.22,1.18,6.29,1.83,1.04,8.06,29.00,-12.08,1
K,2022-10-25 11:58:00.463749,0.55,0.22,0.97,16.05,-17.03,7.02,7.75,29.03,-12.35,1
K,2022-10-25 11:58:00.486917,0.20,0.06,1.15,31.01,42.24,25.51,7.75,29.03,-12.35,1
K,2022-10-25 11:58:00.501200,0.53,0.16,0.87,4.21,20.14,21.85,7.75,29.03,-12.35,1
K,2022-10-25 11:58:00.519948,0.51,0.04,0.86,1.10,11.23,15.56,7.46,28.47,-11.06,1
