K,2022-10-25 11:59:03.549956,0.04,-0.29,0.86,6.47,-15.32,48.71,-16.65,-11.22,-45.41,1
K,2022-10-25 11:59:03.567846,-0.00,-0.10,0.92,6.84,-9.83,51.57,-23.46,-7.14,-46.66,1
K,2022-10-25 11:59:03.586775,0.10,-0.11,0.94,26.73,-7.87,59.20,-23.46,-7.14,-46.66,1
K,2022-10-25 11:59:03.605140,0.13,-0.15,0.91,35.10,-12.15,69.64,-23.46,-7.14,-46.66,1
K,2022-10-25 11:59:03.624466,0.03,-0.00,0.98,80.14,-23.44,91.25,-31.47,2.81,-48.66,1
K,2022-10-25 11:59:03.642495,0.15,-0.08,0.92,72.75,-35.83,101.01,-31.47,2.81,-48.66,1
K,2022-10-25 11:59:03.661177,0.23,-0.14,0.89,65.49,-42.79,93.20,-31.47,2.81,-48.66,1
K,2022-10-25 11:59:03.680829,0.17,-0.05,0.99,13.24,-43.09,75.74,-39.71,16.74,-47.75,1
K,2022-10-25 11:59:03.699528,-0.09,0.24,1.12,-33.26,-28.87,55.85,-39.71,16.74,-47.75,1
K,2022-10-25 11:59:03.723075,0.04,0.33,1.10,-18.31,-18.37,57.74,-44.38,25.46,-47.09,1
K,2022-10-25 11:59:03.739934,0.08,0.21,1.09,12.82,-9.09,63.96,-44.38,25.46,-47.09,1
K,2022-10-25 11:59:03.757230,0.13,0.08,1.03,-8.79,-4.82,48.46,-44.38,25.46,-47.09,1
K,2022-10-25 11:59:03.775401,0.05,0.24,1.08,-37.60,-3.42,27.34,-44.57,34.50,-44.51,1
K,2022-10-25 11:59:03.793937,0.09,0.41,1.06,-44.07,-1.34,12.15,-44.57,34.50,-44.51,1
K,2022-10-25 11:59:03.813950,0.09,0.40,1.03,-21.12,3.48,5.07,-44.57,34.50,-44.51,1
K,2022-10-25 11:59:03.831847,0.01,0.26,1.03,3.66,10.62,-15.01,-44.14,37.90,-45.19,1
K,2022-10-25 11:59:03.850327,0.02,0.05,0.99,-17.58,25.70,-1.40,-44.14,37.90,-45.19,1
K,2022-10-25 11:59:03.870905,-0.04,0.14,1.04,-78.86,23.62,8.48,-42.41,39.22,-48.78,1
K,2022-10-25 11:59:03.893288,-0.01,0.24,0.99,-56.88,24.72,10.13,-42.41,39.22,-48.78,1
K,2022-10-25 11:59:03.910418,0.06,0.21,0.95,-25.51,25.09,11.90,-42.41,39.22,-48.78,1
K,2022-10-25 11:59:03.927486,0.07,0.26,0.98,-37.17,26.79,4.15,-40.27,40.01,-51.61,1
K,2022-10-25 11:59:03.946850,0.11,0.39,0.99,-38.45,27.34,-3.91,-40.27,40.01,-51.61,1
K,2022-10-25 11:59:03.966509,0.07,0.38,1.03,-22.40,27.34,3.42,-40.27,40.01,-51.61,1
K,2022-10-25 11:59:03.988991,0.03,0.27,1.00,1.28,25.02,12.57,-38.54,39.95,-54.90,1
K,2022-10-25 11:59:04.003697,0.09,0.20,0.89,1.83,24.60,12.94,-38.54,39.95,-54.90,1
K,2022-10-25 11:59:04.023589,0.13,0.19,0.89,-11.84,26.92,6.90,-36.77,41.38,-57.20,1
K,2022-10-25 11:59:04.042750,0.08,0.25,0.96,-32.90,30.88,-3.85,-36.77,41.38,-57.20,1
K,2022-10-25 11:59:04.063446,0.14,0.38,0.98,-30.82,21.61,-2.32,-36.77,41.38,-57.20,1
K,2022-10-25 11:59:04.080662,0.05,0.35,0.93,-7.08,11.05,9.77,-34.86,40.98,-60.61,1
K,2022-10-25 11:59:04.098924,0.00,0.21,0.87,15.99,6.04,17.76,-34.86,40.98,-60.61,1
K,2022-10-25 11:59:04.118189,0.08,0.08,0.87,5.00,6.23,7.81,-34.86,40.98,-60.61,1
K,2022-10-25 11:59:04.138723,0.08,0.15,0.90,-20.32,4.64,-5.68,-34.74,42.03,-63.16,1
K,2022-10-25 11:59:04.159927,0.06,0.27,0.94,-33.69,-0.67,-10.62,-34.74,42.03,-63.16,1
K,2022-10-25 11:59:04.175969,0.05,0.32,0.93,-7.87,-5.80,1.95,-35.21,40.48,-63.13,1
K,2022-10-25 11:59:04.193893,0.08,0.19,0.91,4.52,-5.13,9.34,-35.21,40.48,-63.13,1
K,2022-10-25 11:59:04.212240,0.12,0.17,0.94,-0.73,-2.50,8.18,-35.21,40.48,-63.13,1
K,2022-10-25 11:59:04.232381,0.05,0.24,0.99,-9.77,0.61,2.14,-35.47,40.76,-63.95,1
K,2022-10-25 11:59:04.256246,0.07,0.32,0.99,8.97,8.30,4.03,-35.47,40.76,-63.95,1
K,2022-10-25 11:59:04.270899,0.13,0.19,0.95,20.02,9.58,14.40,-35.47,40.76,-63.95,1
K,2022-10-25 11:59:04.289490,0.26,0.07,0.89,13.43,8.36,13.43,-34.45,41.82,-63.59,1
K,2022-10-25 11:59:04.307870,0.27,0.16,0.85,-9.58,4.39,0.43,-34.45,41.82,-63.59,1
K,2022-10-25 11:59:04.327597,0.24,0.27,0.86,-34.30,-6.04,-5.80,-33.85,41.06,-64.65,1
K,2022-10-25 11:59:04.348241,0.04,0.29,0.90,-26.49,-15.56,-1.83,-33.85,41.06,-64.65,1
K,2022-10-25 11:59:04.365535,0.10,0.32,1.12,25.88,7.20,-1.34,-33.85,41.06,-64.65,1
K,2022-10-25 11:59:04.385631,0.10,0.29,0.74,13.55,6.90,8.12,-34.42,40.55,-66.20,1
K,2022-10-25 11:59:04.404352,0.10,0.13,0.90,-17.09,7.75,1.71,-34.42,40.55,-66.20,1
K,2022-10-25 11:59:04.426826,0.08,0.26,0.86,-31.19,-6.90,1.16,-34.88,39.71,-66.24,1
K,2022-10-25 11:59:04.442843,0.07,0.25,0.83,-24.23,-20.94,10.01,-34.88,39.71,-66.24,1
K,2022-10-25 11:59:04.461056,0.08,0.26,0.83,-14.04,-22.34,12.88,-34.88,39.71,-66.24,1
K,2022-10-25 11:59:04.479472,0.08,0.20,0.84,-12.45,-31.74,14.77,-37.59,39.98,-64.55,1
K,2022-10-25 11:59:04.500528,0.07,0.17,0.86,-14.28,-42.05,14.95,-37.59,39.98,-64.55,1
K,2022-10-25 11:59:04.517134,0.07,0.26,0.90,-19.41,-47.85,10.80,-37.59,39.98,-64.55,1
K,2022-10-25 11:59:04.536789,0.08,0.40,0.91,-15.14,-49.68,11.90,-41.94,40.22,-59.61,1
K,2022-10-25 11:59:04.555758,0.06,0.41,0.92,-1.40,-43.76,16.42,-41.94,40.22,-59.61,1
