T,2022-10-26 13:34:04.780876,0.23,0.73,0.36,-56.15,-7.81,-6.04,32.75,4.21,-117.26,1
T,2022-10-26 13:34:04.800286,0.23,0.79,0.26,-54.81,-9.03,0.43,32.04,8.00,-119.01,1
T,2022-10-26 13:34:04.818755,0.24,0.83,0.15,-60.79,-14.53,2.99,32.04,8.00,-119.01,1
T,2022-10-26 13:34:04.836654,0.19,0.91,0.04,-65.19,-23.19,4.82,32.04,8.00,-119.01,1
T,2022-10-26 13:34:04.855845,0.18,1.01,-0.16,-38.21,-32.10,7.26,34.39,12.15,-120.75,1
T,2022-10-26 13:34:04.873689,0.08,1.01,-0.19,-16.97,-45.10,9.89,34.39,12.15,-120.75,1
T,2022-10-26 13:34:04.891703,-0.07,1.31,-0.34,61.28,33.33,-8.54,34.39,12.15,-120.75,1
T,2022-10-26 13:34:04.911017,0.14,0.99,-0.06,133.67,0.79,-5.92,35.25,15.93,-120.35,1
T,2022-10-26 13:34:04.928493,0.17,0.82,0.44,148.07,9.95,20.51,35.25,15.93,-120.35,1
T,2022-10-26 13:34:04.948038,0.15,0.73,0.66,56.88,-83.80,-33.94,31.29,16.04,-120.42,1
T,2022-10-26 13:34:04.965917,0.15,0.73,0.70,25.39,-60.85,-32.41,31.29,16.04,-120.42,1
T,2022-10-26 13:34:04.984069,0.15,0.69,0.79,-0.37,-53.53,-20.26,31.29,16.04,-120.42,1
T,2022-10-26 13:34:05.003515,0.16,0.71,0.79,-4.39,-24.29,-5.13,28.43,15.77,-123.39,1
T,2022-10-26 13:34:05.021703,0.10,0.71,0.87,-7.02,0.85,3.91,28.43,15.77,-123.39,1
T,2022-10-26 13:34:05.040321,0.07,0.69,0.89,-1.77,24.41,7.75,28.43,15.77,-123.39,1
T,2022-10-26 13:34:05.058755,0.17,0.73,0.69,3.17,49.80,13.24,29.41,14.20,-123.24,1
T,2022-10-26 13:34:05.076782,0.21,0.70,0.57,-30.09,44.62,9.22,29.41,14.20,-123.24,1
T,2022-10-26 13:34:05.095816,0.25,0.79,0.39,-49.19,37.60,9.09,31.77,12.59,-122.09,1
T,2022-10-26 13:34:05.113093,0.26,0.84,0.26,-59.75,29.36,8.18,31.77,12.59,-122.09,1
T,2022-10-26 13:34:05.131632,0.27,0.91,0.11,-58.04,17.52,10.01,31.77,12.59,-122.09,1
T,2022-10-26 13:34:05.150873,0.34,0.84,0.03,-39.12,1.77,13.37,36.74,12.88,-122.41,1
T,2022-10-26 13:34:05.168957,0.04,0.87,0.04,-41.63,-45.53,-38.39,36.74,12.88,-122.41,1
T,2022-10-26 13:34:05.188319,0.12,1.01,0.19,-12.15,-14.47,-43.64,36.74,12.88,-122.41,1
T,2022-10-26 13:34:05.206385,0.18,0.92,0.29,-7.69,3.66,-31.31,39.43,14.90,-122.75,1
T,2022-10-26 13:34:05.224850,0.11,0.92,0.38,66.59,-30.70,72.51,39.43,14.90,-122.75,1
T,2022-10-26 13:34:05.243688,0.02,0.61,0.36,62.38,-28.87,75.32,46.77,8.46,-122.78,1
T,2022-10-26 13:34:05.262049,0.04,0.61,0.32,59.20,-43.27,99.06,46.77,8.46,-122.78,1
T,2022-10-26 13:34:05.279553,0.10,0.88,0.35,49.19,-48.65,110.78,46.77,8.46,-122.78,1
T,2022-10-26 13:34:05.299123,0.04,0.99,0.30,22.46,-40.34,83.50,56.73,-4.74,-127.99,1
T,2022-10-26 13:34:05.317017,0.06,1.28,0.42,11.47,-15.14,40.16,56.73,-4.74,-127.99,1
T,2022-10-26 13:34:05.334425,-0.00,1.19,0.42,3.30,4.70,22.71,56.73,-4.74,-127.99,1
T,2022-10-26 13:34:05.353726,0.00,1.18,0.44,7.32,19.96,20.94,61.25,-11.57,-129.42,1
T,2022-10-26 13:34:05.371314,-0.01,1.10,0.41,4.03,35.34,20.94,61.25,-11.57,-129.42,1
T,2022-10-26 13:34:05.390383,-0.04,1.01,0.39,7.14,43.21,37.72,61.25,-11.57,-129.42,1
T,2022-10-26 13:34:05.408828,-0.06,1.28,0.28,9.52,31.98,36.25,61.16,-13.84,-127.43,1
T,2022-10-26 13:34:05.426935,-0.25,1.26,0.32,-5.37,12.33,-23.19,61.16,-13.84,-127.43,1
T,2022-10-26 13:34:05.446186,-0.13,1.20,0.39,21.79,24.35,-46.69,53.58,-9.34,-127.00,1
T,2022-10-26 13:34:05.465177,-0.01,1.05,0.38,36.19,31.74,-63.42,53.58,-9.34,-127.00,1
T,2022-10-26 13:34:05.484026,0.07,0.97,0.41,40.10,31.43,-68.66,53.58,-9.34,-127.00,1
T,2022-10-26 13:34:05.502322,0.12,0.81,0.43,38.02,29.48,-73.79,39.03,-2.37,-125.62,1
