T,2022-10-26 13:34:03.837098,0.18,1.19,0.18,-92.59,14.34,-13.98,15.64,-12.04,-123.61,1
T,2022-10-26 13:34:03.854975,0.11,1.10,0.17,-91.43,4.39,-18.25,22.56,-9.68,-119.85,1
T,2022-10-26 13:34:03.874181,0.07,1.09,0.22,-91.43,-0.37,-21.00,22.56,-9.68,-119.85,1
T,2022-10-26 13:34:03.891976,0.07,1.04,0.16,-85.51,8.61,-18.68,22.56,-9.68,-119.85,1
T,2022-10-26 13:34:03.910884,0.10,1.02,0.10,-72.88,14.95,-11.60,29.10,-8.65,-114.05,1
T,2022-10-26 13:34:03.928982,0.10,1.06,0.00,-61.46,10.25,-7.81,29.10,-8.65,-114.05,1
T,2022-10-26 13:34:03.948285,0.08,1.06,-0.02,-64.82,-2.87,-32.47,34.89,-6.60,-106.62,1
T,2022-10-26 13:34:03.966175,0.02,0.97,0.04,-91.86,-28.50,-45.53,34.89,-6.60,-106.62,1
T,2022-10-26 13:34:03.984328,-0.01,0.94,0.01,-104.37,-32.41,-47.61,34.89,-6.60,-106.62,1
T,2022-10-26 13:34:04.004126,-0.00,0.92,-0.05,-95.89,-30.27,-39.18,38.53,-3.20,-103.05,1
T,2022-10-26 13:34:04.023133,0.09,0.89,-0.33,-60.36,-35.46,-8.67,38.53,-3.20,-103.05,1
T,2022-10-26 13:34:04.041315,-0.08,1.03,-0.21,-13.31,-56.52,-72.02,38.53,-3.20,-103.05,1
T,2022-10-26 13:34:04.059054,0.09,1.05,0.00,23.38,10.25,-45.41,43.12,-0.73,-99.38,1
T,2022-10-26 13:34:04.078224,-0.12,1.28,-0.71,10.74,2.69,-17.46,43.12,-0.73,-99.38,1
T,2022-10-26 13:34:04.096741,0.16,1.18,-0.37,41.50,-123.66,-28.02,43.95,3.59,-103.80,1
T,2022-10-26 13:34:04.116407,0.26,1.03,-0.09,48.77,-150.51,-51.27,43.95,3.59,-103.80,1
T,2022-10-26 13:34:04.134356,0.21,1.05,0.18,62.19,-116.09,-50.78,43.95,3.59,-103.80,1
T,2022-10-26 13:34:04.153556,0.12,0.98,0.47,96.13,-54.02,-19.90,39.66,13.32,-114.21,1
T,2022-10-26 13:34:04.171815,0.22,0.73,0.68,124.51,5.25,-8.36,39.66,13.32,-114.21,1
T,2022-10-26 13:34:04.190039,0.22,0.53,0.90,102.60,10.86,4.21,39.66,13.32,-114.21,1
T,2022-10-26 13:34:04.208850,0.25,0.45,1.00,50.11,8.36,15.63,33.07,18.59,-113.44,1
T,2022-10-26 13:34:04.227013,0.18,0.56,0.82,-4.94,6.23,19.35,33.07,18.59,-113.44,1
T,2022-10-26 13:34:04.245354,-0.02,0.62,0.90,-27.89,39.86,23.50,33.07,18.59,-113.44,1
T,2022-10-26 13:34:04.263976,0.32,0.62,0.57,-17.76,64.09,33.26,33.47,15.84,-112.43,1
T,2022-10-26 13:34:04.281963,0.39,0.61,0.39,-51.03,61.28,31.49,33.47,15.84,-112.43,1
T,2022-10-26 13:34:04.300332,0.40,0.75,0.09,-77.51,51.45,33.20,39.36,7.23,-110.14,1
T,2022-10-26 13:34:04.318944,0.41,0.88,-0.12,-82.28,10.31,30.09,39.36,7.23,-110.14,1
T,2022-10-26 13:34:04.337221,-1.31,2.84,-0.11,-73.73,-22.03,20.57,39.36,7.23,-110.14,1
T,2022-10-26 13:34:04.355937,0.08,1.26,-0.13,-69.89,-67.50,-87.10,46.31,5.31,-107.23,1
T,2022-10-26 13:34:04.374129,0.18,0.93,0.14,-3.42,-6.71,-67.63,46.31,5.31,-107.23,1
T,2022-10-26 13:34:04.392170,0.21,0.93,0.18,-43.52,-0.98,-43.27,46.31,5.31,-107.23,1
T,2022-10-26 13:34:04.411376,-0.64,0.23,0.24,16.17,-46.14,57.68,46.63,7.73,-106.38,1
T,2022-10-26 13:34:04.428664,0.04,0.61,0.19,63.35,-36.01,81.73,46.63,7.73,-106.38,1
T,2022-10-26 13:34:04.448138,0.14,0.74,0.28,66.65,-48.10,114.32,55.27,-4.79,-106.92,1
T,2022-10-26 13:34:04.466140,0.04,0.84,0.24,78.67,-33.94,129.58,55.27,-4.79,-106.92,1
T,2022-10-26 13:34:04.484126,0.12,1.18,0.28,69.70,-11.78,107.73,55.27,-4.79,-106.92,1
T,2022-10-26 13:34:04.502345,0.03,1.14,0.30,42.42,14.34,45.17,61.18,-18.16,-107.26,1
T,2022-10-26 13:34:04.520810,0.11,1.34,0.33,39.49,28.87,56.95,61.18,-18.16,-107.26,1
T,2022-10-26 13:34:04.537958,-0.03,1.17,0.26,13.00,51.27,26.43,61.18,-18.16,-107.26,1
T,2022-10-26 13:34:04.558132,-0.09,1.16,0.19,15.08,62.01,47.79,62.76,-23.25,-105.26,1
T,2022-10-26 13:34:04.576064,-0.34,1.48,0.29,18.74,44.19,1.22,62.76,-23.25,-105.26,1
T,2022-10-26 13:34:04.594057,-0.10,1.27,0.26,42.48,50.05,-47.18,62.76,-23.25,-105.26,1
T,2022-10-26 13:34:04.613719,0.08,1.07,0.34,45.59,34.18,-73.00,57.69,-19.84,-107.15,1
