T,2022-10-26 13:33:56.072597,0.24,0.56,0.35,-62.50,0.49,26.49,-16.87,-55.22,-149.87,1
T,2022-10-26 13:33:56.089947,0.28,0.69,0.10,-62.07,-7.87,44.43,-16.87,-55.22,-149.87,1
T,2022-10-26 13:33:56.108633,-0.30,1.50,0.36,-75.38,-27.77,21.18,-16.87,-55.22,-149.87,1
T,2022-10-26 13:33:56.127706,0.12,1.19,0.14,-14.22,23.56,-13.31,-20.26,-58.40,-150.74,1
T,2022-10-26 13:33:56.146785,0.05,1.02,0.02,25.88,29.60,7.63,-20.26,-58.40,-150.74,1
T,2022-10-26 13:33:56.167124,0.21,1.17,0.01,40.53,-29.60,4.52,-20.79,-58.26,-150.40,1
T,2022-10-26 13:33:56.185904,0.22,1.10,0.01,50.54,-74.40,-28.14,-20.79,-58.26,-150.40,1
T,2022-10-26 13:33:56.204889,0.19,1.00,0.31,42.11,-90.88,-47.91,-20.79,-58.26,-150.40,1
T,2022-10-26 13:33:56.224375,0.25,0.89,0.49,43.52,-87.10,-50.78,-24.80,-61.12,-146.17,1
T,2022-10-26 13:33:56.242420,0.24,0.79,0.65,49.38,-38.09,-25.63,-24.80,-61.12,-146.17,1
T,2022-10-26 13:33:56.260337,0.21,0.63,0.79,55.79,-6.16,-1.65,-24.80,-61.12,-146.17,1
T,2022-10-26 13:33:56.279932,0.20,0.52,0.86,42.54,8.12,15.93,-22.96,-60.96,-141.78,1
T,2022-10-26 13:33:56.298309,0.16,0.46,0.94,18.68,19.71,24.72,-22.96,-60.96,-141.78,1
T,2022-10-26 13:33:56.317319,0.19,0.56,0.97,-15.63,43.09,14.71,-21.91,-58.48,-141.88,1
T,2022-10-26 13:33:56.334874,0.28,0.51,0.73,-31.19,47.61,22.95,-21.91,-58.48,-141.88,1
T,2022-10-26 13:33:56.354609,0.34,0.60,0.59,-49.44,43.76,28.26,-21.91,-58.48,-141.88,1
T,2022-10-26 13:33:56.373592,0.33,0.73,0.42,-65.12,41.93,29.11,-22.17,-58.59,-144.49,1
T,2022-10-26 13:33:56.391520,0.36,0.83,0.24,-61.10,24.17,25.94,-22.17,-58.59,-144.49,1
T,2022-10-26 13:33:56.409581,0.31,0.90,0.08,-52.67,5.00,18.31,-22.17,-58.59,-144.49,1
T,2022-10-26 13:33:56.429577,0.11,0.91,0.06,-65.37,-45.59,-48.77,-25.62,-60.80,-147.49,1
T,2022-10-26 13:33:56.447748,0.11,1.07,0.16,-23.07,-17.76,-58.11,-25.62,-60.80,-147.49,1
T,2022-10-26 13:33:56.467605,0.21,0.87,0.31,-9.70,22.52,-35.71,-24.73,-62.57,-148.39,1
T,2022-10-26 13:33:56.486676,-0.23,0.55,0.21,-4.33,10.74,-8.85,-24.73,-62.57,-148.39,1
T,2022-10-26 13:33:56.505764,0.16,0.75,0.40,89.17,-24.96,66.10,-24.73,-62.57,-148.39,1
T,2022-10-26 13:33:56.525480,0.19,0.64,0.45,86.36,-37.96,103.82,-32.01,-58.36,-149.57,1
T,2022-10-26 13:33:56.543416,0.18,0.83,0.46,49.74,-46.08,109.44,-32.01,-58.36,-149.57,1
T,2022-10-26 13:33:56.561524,0.22,1.08,0.47,31.13,-43.33,91.49,-32.01,-58.36,-149.57,1
T,2022-10-26 13:33:56.581658,0.15,1.12,0.56,23.99,-20.63,54.02,-43.81,-49.83,-148.35,1
T,2022-10-26 13:33:56.600805,0.12,1.10,0.53,22.28,-11.54,45.04,-43.81,-49.83,-148.35,1
T,2022-10-26 13:33:56.619662,0.10,1.07,0.57,16.36,-3.23,33.02,-48.50,-44.68,-148.11,1
T,2022-10-26 13:33:56.638490,0.10,1.08,0.60,-6.59,12.33,5.25,-48.50,-44.68,-148.11,1
T,2022-10-26 13:33:56.656793,0.03,0.94,0.50,-11.41,8.42,12.51,-48.50,-44.68,-148.11,1
T,2022-10-26 13:33:56.675123,-0.00,0.96,0.48,-7.39,6.47,24.84,-48.24,-44.07,-147.66,1
T,2022-10-26 13:33:56.694497,-0.12,1.03,0.48,3.85,10.07,34.91,-48.24,-44.07,-147.66,1
T,2022-10-26 13:33:56.712701,-0.11,1.52,0.52,20.94,45.35,-21.06,-48.24,-44.07,-147.66,1
T,2022-10-26 13:33:56.732530,-0.11,1.11,0.34,21.36,49.50,-51.51,-43.69,-43.47,-146.29,1
T,2022-10-26 13:33:56.751313,-0.02,1.08,0.32,45.23,43.70,-54.08,-43.69,-43.47,-146.29,1
T,2022-10-26 13:33:56.771492,0.09,0.99,0.34,68.24,35.28,-59.08,-31.91,-45.96,-143.68,1
