D,2022-10-21 11:27:11.826879,-0.55,-0.59,0.85,-6.65,-2.99,21.91,5.10,11.34,-41.03,1
D,2022-10-21 11:27:11.844964,-0.38,-0.63,0.76,9.34,-6.65,-10.62,5.10,11.34,-41.03,1
D,2022-10-21 11:27:11.864114,-0.33,-0.26,0.74,-5.86,-2.44,-8.97,4.98,10.82,-41.35,1
D,2022-10-21 11:27:11.881908,-0.33,-0.43,0.70,27.04,0.55,13.12,4.98,10.82,-41.35,1
D,2022-10-21 11:27:11.900007,-0.32,-0.56,0.70,16.66,3.23,17.27,4.98,10.82,-41.35,1
D,2022-10-21 11:27:11.918884,-0.19,-0.70,0.64,12.45,1.40,12.88,5.07,10.91,-40.47,1
D,2022-10-21 11:27:11.937068,-0.26,-0.69,0.64,-5.43,-8.54,-12.51,5.07,10.91,-40.47,1
D,2022-10-21 11:27:11.955057,-0.30,-0.49,0.65,-15.69,-18.13,-25.94,5.07,10.91,-40.47,1
D,2022-10-21 11:27:11.973929,-0.29,-0.49,0.66,-7.20,-26.31,-23.80,4.31,11.08,-41.46,1
D,2022-10-21 11:27:11.992122,-0.29,-0.59,0.66,-5.07,-36.68,-26.37,4.31,11.08,-41.46,1
D,2022-10-21 11:27:12.010069,-0.34,-0.56,0.66,-7.75,-42.30,-32.41,4.31,11.08,-41.46,1
D,2022-10-21 11:27:12.029004,-0.38,-0.56,0.68,-8.36,-46.94,-34.24,3.65,12.00,-40.22,1
D,2022-10-21 11:27:12.047260,-0.43,-0.57,0.80,-8.06,-46.57,-33.69,3.65,12.00,-40.22,1
D,2022-10-21 11:27:12.066063,-0.53,-0.54,0.83,-6.35,-48.40,-28.81,2.44,12.73,-38.85,1
D,2022-10-21 11:27:12.084089,-0.64,-0.57,0.83,5.00,-41.26,-7.08,2.44,12.73,-38.85,1
D,2022-10-21 11:27:12.101996,-0.66,-0.63,0.78,5.98,-23.99,6.84,2.44,12.73,-38.85,1
D,2022-10-21 11:27:12.120942,-0.60,-0.72,0.82,1.89,-4.33,14.40,2.76,13.65,-38.42,1
D,2022-10-21 11:27:12.139078,-0.59,-0.67,0.76,-4.58,4.15,16.54,2.76,13.65,-38.42,1
D,2022-10-21 11:27:12.157078,-0.52,-0.65,0.78,-6.23,18.43,23.44,2.76,13.65,-38.42,1
D,2022-10-21 11:27:12.175959,-0.52,-0.60,0.80,-9.64,36.62,24.48,3.06,13.66,-39.14,1
D,2022-10-21 11:27:12.194076,-0.40,-0.54,0.75,-7.45,46.02,29.79,3.06,13.66,-39.14,1
D,2022-10-21 11:27:12.211889,-0.35,-0.57,0.71,-5.62,53.41,25.21,3.06,13.66,-39.14,1
D,2022-10-21 11:27:12.230959,-0.37,-0.57,0.73,-8.79,55.42,17.15,3.92,12.84,-40.04,1
D,2022-10-21 11:27:12.249059,-0.36,-0.51,0.79,-11.17,51.57,17.88,3.92,12.84,-40.04,1
D,2022-10-21 11:27:12.267894,-0.37,-0.49,0.72,-9.22,47.97,23.19,4.32,13.12,-41.24,1
D,2022-10-21 11:27:12.286040,-0.32,-0.52,0.73,-9.28,48.40,25.76,4.32,13.12,-41.24,1
D,2022-10-21 11:27:12.303849,-0.27,-0.54,0.75,-10.56,46.81,24.11,4.32,13.12,-41.24,1
D,2022-10-21 11:27:12.322942,-0.24,-0.51,0.78,-10.56,39.12,17.46,4.41,13.44,-42.53,1
D,2022-10-21 11:27:12.341021,-0.26,-0.48,0.74,-5.07,27.59,10.74,4.41,13.44,-42.53,1
D,2022-10-21 11:27:12.358794,-0.28,-0.44,0.74,5.19,19.53,10.99,4.41,13.44,-42.53,1
D,2022-10-21 11:27:12.377984,-0.25,-0.49,0.70,14.34,15.26,8.85,4.92,13.51,-42.00,1
D,2022-10-21 11:27:12.396011,-0.22,-0.50,0.73,17.76,6.84,1.59,4.92,13.51,-42.00,1
D,2022-10-21 11:27:12.414082,-0.15,-0.48,0.68,18.55,-5.68,-7.08,4.92,13.51,-42.00,1
D,2022-10-21 11:27:12.433084,-0.17,-0.49,0.64,13.98,-11.47,-13.00,4.71,14.28,-42.33,1
D,2022-10-21 11:27:12.451157,-0.19,-0.55,0.67,3.54,-16.60,-21.42,4.71,14.28,-42.33,1
D,2022-10-21 11:27:12.470082,-0.47,-0.55,0.73,2.81,-20.51,-25.88,4.28,15.49,-42.02,1
D,2022-10-21 11:27:12.488139,-0.35,-0.62,0.74,23.25,-19.96,-28.81,4.28,15.49,-42.02,1
D,2022-10-21 11:27:12.506054,-0.34,-0.65,0.73,21.36,-16.85,-30.76,4.28,15.49,-42.02,1
D,2022-10-21 11:27:12.525062,-0.38,-0.68,0.73,17.27,-18.01,-33.94,3.41,16.14,-42.07,1
D,2022-10-21 11:27:12.543082,-0.42,-0.64,0.74,10.80,-23.93,-26.43,3.41,16.14,-42.07,1
D,2022-10-21 11:27:12.561040,-0.43,-0.66,0.69,3.48,-26.55,-18.92,3.41,16.14,-42.07,1
D,2022-10-21 11:27:12.580002,-0.44,-0.66,0.69,-4.09,-26.79,-15.56,2.49,16.76,-42.14,1
D,2022-10-21 11:27:12.598063,-0.44,-0.57,0.74,-10.86,-26.67,-13.31,2.49,16.76,-42.14,1
D,2022-10-21 11:27:12.616046,-0.45,-0.53,0.74,-6.77,-29.48,-7.39,2.49,16.76,-42.14,1
D,2022-10-21 11:27:12.634896,-0.46,-0.56,0.77,0.92,-31.62,2.32,2.64,16.46,-41.00,1
D,2022-10-21 11:27:12.652960,-0.47,-0.59,0.72,3.11,-28.44,6.04,2.64,16.46,-41.00,1
D,2022-10-21 11:27:12.671937,-0.47,-0.60,0.72,0.92,-26.06,10.38,2.56,15.58,-41.05,1
D,2022-10-21 11:27:12.690069,-0.47,-0.64,0.70,0.37,-26.25,12.15,2.56,15.58,-41.05,1
D,2022-10-21 11:27:12.708066,-0.48,-0.59,0.72,-5.37,-24.72,13.31,2.56,15.58,-41.05,1
D,2022-10-21 11:27:12.727081,-0.50,-0.57,0.71,-7.08,-22.46,20.39,2.61,15.11,-40.56,1
D,2022-10-21 11:27:12.745072,-0.48,-0.53,0.75,-10.62,-13.12,21.85,2.61,15.11,-40.56,1
D,2022-10-21 11:27:12.763137,-0.47,-0.48,0.76,-7.87,-11.11,24.84,2.61,15.11,-40.56,1
D,2022-10-21 11:27:12.781959,-0.49,-0.46,0.76,-3.11,-9.52,30.21,3.09,14.12,-39.44,1
D,2022-10-21 11:27:12.800054,-0.47,-0.44,0.75,2.20,-6.96,39.12,3.09,14.12,-39.44,1
D,2022-10-21 11:27:12.817999,-0.47,-0.50,0.76,5.31,-1.53,41.08,3.09,14.12,-39.44,1
D,2022-10-21 11:27:12.836978,-0.52,-0.52,0.78,13.31,7.63,28.81,3.86,13.98,-38.28,1
D,2022-10-21 11:27:12.854908,-0.46,-0.45,0.77,24.05,13.49,12.27,3.86,13.98,-38.28,1
