D,2022-10-21 11:26:20.758085,0.41,-0.80,0.30,-20.94,2.87,5.07,-12.39,12.13,-65.26,1
D,2022-10-21 11:26:20.777069,0.43,-0.73,0.36,-14.77,1.28,3.11,-13.44,11.24,-65.37,1
D,2022-10-21 11:26:20.795229,0.45,-0.73,0.38,-8.48,-1.16,3.48,-13.44,11.24,-65.37,1
D,2022-10-21 11:26:20.813235,0.43,-0.77,0.35,-5.31,-4.76,1.89,-13.44,11.24,-65.37,1
D,2022-10-21 11:26:20.832208,0.43,-0.78,0.38,-7.57,-5.31,-1.59,-14.37,10.88,-65.42,1
D,2022-10-21 11:26:20.850362,0.43,-0.78,0.39,-13.24,-5.25,-4.58,-14.37,10.88,-65.42,1
D,2022-10-21 11:26:20.869254,0.38,-0.77,0.42,-11.17,-5.19,-3.97,-14.60,9.59,-66.09,1
D,2022-10-21 11:26:20.887336,0.01,-0.70,0.48,-8.73,-5.31,-1.59,-14.60,9.59,-66.09,1
D,2022-10-21 11:26:20.905087,0.43,-0.61,0.46,3.72,4.21,8.97,-14.60,9.59,-66.09,1
D,2022-10-21 11:26:20.924033,0.42,-0.83,0.38,12.08,2.69,17.03,-14.03,9.24,-66.33,1
D,2022-10-21 11:26:20.942213,0.10,-1.02,0.44,-0.12,-11.72,-19.04,-14.03,9.24,-66.33,1
D,2022-10-21 11:26:20.960216,0.29,-0.64,0.44,9.77,-19.35,-26.86,-14.03,9.24,-66.33,1
D,2022-10-21 11:26:20.979170,0.32,-0.80,0.45,36.93,-30.88,-33.02,-14.60,9.45,-64.53,1
D,2022-10-21 11:26:20.997231,0.34,-0.66,0.40,32.59,-40.83,-39.37,-14.60,9.45,-64.53,1
D,2022-10-21 11:26:21.015264,0.32,-0.68,0.38,39.86,-42.11,-35.95,-14.60,9.45,-64.53,1
D,2022-10-21 11:26:21.034184,0.32,-0.72,0.36,48.95,-39.25,-37.05,-12.66,9.35,-61.68,1
D,2022-10-21 11:26:21.052215,0.36,-0.70,0.38,51.21,-34.67,-39.55,-12.66,9.35,-61.68,1
D,2022-10-21 11:26:21.071132,0.38,-0.76,0.42,51.27,-22.95,-23.86,-10.62,8.59,-60.88,1
D,2022-10-21 11:26:21.089247,0.40,-0.94,0.45,51.82,-17.21,-13.43,-10.62,8.59,-60.88,1
