D,2022-10-21 11:26:45.438793,-0.00,-0.57,0.92,-37.29,-24.66,13.31,-2.17,13.31,-56.62,1
D,2022-10-21 11:26:45.457688,0.01,-0.59,0.90,-26.06,-15.81,12.70,-1.86,13.60,-57.95,1
D,2022-10-21 11:26:45.475706,0.03,-0.60,0.89,-20.20,5.31,9.89,-1.86,13.60,-57.95,1
D,2022-10-21 11:26:45.493629,0.00,-0.57,0.84,-16.54,22.52,9.09,-1.86,13.60,-57.95,1
D,2022-10-21 11:26:45.512731,0.01,-0.54,0.92,-20.75,31.68,12.63,-2.06,14.66,-58.89,1
D,2022-10-21 11:26:45.530791,0.05,-0.63,0.79,-13.61,28.20,11.17,-2.06,14.66,-58.89,1
D,2022-10-21 11:26:45.548503,0.10,-0.66,0.79,-13.73,23.68,5.19,-2.06,14.66,-58.89,1
D,2022-10-21 11:26:45.567453,0.04,-0.58,0.84,19.04,32.47,5.43,-2.40,14.21,-58.13,1
D,2022-10-21 11:26:45.585448,0.08,-0.50,0.79,40.28,21.67,19.23,-2.40,14.21,-58.13,1
D,2022-10-21 11:26:45.603606,0.11,-0.64,0.77,59.57,14.34,27.83,-2.40,14.21,-58.13,1
D,2022-10-21 11:26:45.622548,0.11,-0.70,0.65,61.28,11.47,29.11,-2.88,14.47,-56.68,1
D,2022-10-21 11:26:45.640806,-0.09,-0.79,0.69,40.47,12.88,32.47,-2.88,14.47,-56.68,1
D,2022-10-21 11:26:45.659798,0.12,-0.97,0.62,-9.40,-2.38,-37.78,-2.99,13.62,-57.60,1
D,2022-10-21 11:26:45.677585,0.08,-0.67,0.73,5.80,-13.18,-48.34,-2.99,13.62,-57.60,1
D,2022-10-21 11:26:45.695698,0.07,-0.72,0.69,8.85,-34.36,-53.53,-2.99,13.62,-57.60,1
D,2022-10-21 11:26:45.714673,0.08,-0.61,0.70,9.89,-51.82,-61.10,-4.30,12.17,-56.54,1
D,2022-10-21 11:26:45.732560,0.07,-0.55,0.70,24.41,-61.95,-52.06,-4.30,12.17,-56.54,1
D,2022-10-21 11:26:45.750692,0.04,-0.67,0.69,45.47,-68.54,-28.87,-4.30,12.17,-56.54,1
D,2022-10-21 11:26:45.769774,-0.03,-0.85,0.61,40.53,-61.95,-17.82,-3.80,9.78,-55.32,1
D,2022-10-21 11:26:45.787845,-0.05,-0.93,0.68,24.96,-43.52,-10.56,-3.80,9.78,-55.32,1
