D,2022-10-21 11:26:40.664832,0.16,-0.83,0.47,-14.34,-2.14,8.42,-3.32,14.83,-53.37,1
D,2022-10-21 11:26:40.682907,0.16,-0.82,0.49,-12.45,-3.42,12.02,-3.32,14.83,-53.37,1
D,2022-10-21 11:26:40.700775,0.12,-0.82,0.50,-11.35,-3.97,10.99,-3.32,14.83,-53.37,1
D,2022-10-21 11:26:40.719809,0.14,-0.80,0.49,-9.34,-3.72,8.54,-3.34,15.05,-52.66,1
D,2022-10-21 11:26:40.737817,0.19,-0.80,0.50,-7.87,-2.62,5.74,-3.34,15.05,-52.66,1
D,2022-10-21 11:26:40.755642,0.11,-0.85,0.57,5.55,0.06,-2.50,-3.34,15.05,-52.66,1
D,2022-10-21 11:26:40.774667,0.17,-0.52,0.57,15.93,2.93,8.85,-3.17,14.75,-52.34,1
D,2022-10-21 11:26:40.792727,0.17,-0.84,0.51,32.23,2.93,19.04,-3.17,14.75,-52.34,1
D,2022-10-21 11:26:40.811641,0.16,-0.68,0.45,27.77,5.25,22.03,-2.62,14.09,-51.79,1
D,2022-10-21 11:26:40.829786,0.05,-1.04,0.46,48.28,-9.22,11.05,-2.62,14.09,-51.79,1
D,2022-10-21 11:26:40.847744,0.11,-0.88,0.44,9.95,-29.79,-26.12,-2.62,14.09,-51.79,1
D,2022-10-21 11:26:40.866725,0.14,-0.69,0.44,2.14,-36.32,-33.87,-2.59,13.94,-52.39,1
D,2022-10-21 11:26:40.884832,0.10,-0.77,0.43,14.34,-38.45,-33.08,-2.59,13.94,-52.39,1
D,2022-10-21 11:26:40.902867,0.11,-0.80,0.57,19.53,-43.76,-35.10,-2.59,13.94,-52.39,1
D,2022-10-21 11:26:40.921832,0.10,-0.75,0.48,26.31,-59.02,-38.27,-2.73,12.67,-52.34,1
D,2022-10-21 11:26:40.940085,0.09,-0.81,0.47,32.71,-62.07,-31.92,-2.73,12.67,-52.34,1
D,2022-10-21 11:26:40.958028,0.07,-0.91,0.45,32.84,-48.65,-20.32,-2.73,12.67,-52.34,1
D,2022-10-21 11:26:40.976810,0.06,-1.05,0.60,24.11,-36.07,-16.17,-1.87,11.85,-50.66,1
D,2022-10-21 11:26:40.995016,0.03,-1.07,0.59,17.82,-20.14,-7.63,-1.87,11.85,-50.66,1
D,2022-10-21 11:26:41.013724,-0.07,-1.11,0.60,6.53,0.24,7.08,-2.11,11.29,-50.10,1
D,2022-10-21 11:26:41.031887,-0.03,-1.09,0.63,-0.31,20.26,28.63,-2.11,11.29,-50.10,1
D,2022-10-21 11:26:41.049624,0.15,-1.14,0.60,-1.10,51.45,53.53,-2.11,11.29,-50.10,1
D,2022-10-21 11:26:41.068736,0.19,-1.12,0.56,-19.10,58.78,52.37,-1.79,12.29,-51.06,1
D,2022-10-21 11:26:41.086722,0.20,-0.99,0.57,-29.60,53.53,48.83,-1.79,12.29,-51.06,1
D,2022-10-21 11:26:41.104571,0.25,-0.92,0.54,-29.30,43.76,47.00,-1.79,12.29,-51.06,1
D,2022-10-21 11:26:41.123743,0.23,-0.90,0.49,-31.31,35.34,40.59,-1.95,13.72,-52.93,1
D,2022-10-21 11:26:41.141810,0.22,-0.80,0.63,-21.97,16.66,31.98,-1.95,13.72,-52.93,1
D,2022-10-21 11:26:41.159824,0.26,-0.72,0.43,-29.17,8.30,28.50,-1.95,13.72,-52.93,1
D,2022-10-21 11:26:41.178713,0.16,-0.72,0.45,-31.74,5.25,21.48,-1.59,14.87,-51.89,1
D,2022-10-21 11:26:41.196795,0.13,-0.68,0.46,-31.13,2.26,11.60,-1.59,14.87,-51.89,1
D,2022-10-21 11:26:41.215818,-0.46,-0.60,0.77,-25.15,-4.82,-0.67,-1.94,15.43,-52.25,1
D,2022-10-21 11:26:41.233730,0.18,-0.39,0.62,36.01,-22.28,5.74,-1.94,15.43,-52.25,1
D,2022-10-21 11:26:41.251929,0.15,-0.68,0.51,61.71,-7.14,28.87,-1.94,15.43,-52.25,1
D,2022-10-21 11:26:41.270603,0.10,-0.94,0.45,74.28,7.69,25.70,-2.53,15.30,-52.54,1
D,2022-10-21 11:26:41.288690,0.08,-0.82,0.49,19.84,29.11,0.43,-2.53,15.30,-52.54,1
D,2022-10-21 11:26:41.306815,0.13,-0.79,0.47,17.40,34.61,-19.10,-2.53,15.30,-52.54,1
D,2022-10-21 11:26:41.325842,0.15,-0.85,0.43,18.13,31.07,-30.03,-2.23,14.18,-50.85,1
D,2022-10-21 11:26:41.344013,0.12,-0.86,0.40,25.94,16.60,-40.10,-2.23,14.18,-50.85,1
D,2022-10-21 11:26:41.361959,0.15,-0.90,0.36,29.91,6.90,-44.98,-2.23,14.18,-50.85,1
D,2022-10-21 11:26:41.380733,0.13,-0.89,0.34,27.77,-0.37,-44.19,-3.85,12.95,-50.10,1
D,2022-10-21 11:26:41.398826,0.13,-0.91,0.37,27.59,-7.75,-37.84,-3.85,12.95,-50.10,1
D,2022-10-21 11:26:41.417891,0.12,-0.94,0.32,31.19,-16.36,-31.74,-4.31,11.68,-49.12,1
D,2022-10-21 11:26:41.435824,0.12,-1.02,0.31,28.87,-26.06,-21.55,-4.31,11.68,-49.12,1
D,2022-10-21 11:26:41.453810,0.11,-1.03,0.31,23.07,-28.87,-15.32,-4.31,11.68,-49.12,1
D,2022-10-21 11:26:41.472800,0.10,-1.04,0.32,14.95,-28.69,-10.80,-2.61,10.64,-49.15,1
D,2022-10-21 11:26:41.490915,0.09,-1.01,0.35,5.00,-28.75,-8.36,-2.61,10.64,-49.15,1
D,2022-10-21 11:26:41.508937,0.08,-0.97,0.41,-1.10,-27.95,-5.37,-2.61,10.64,-49.15,1
D,2022-10-21 11:26:41.527816,0.08,-0.95,0.44,-6.10,-29.48,0.43,-2.43,10.63,-49.57,1
D,2022-10-21 11:26:41.545895,0.07,-0.93,0.48,-8.12,-28.08,5.19,-2.43,10.63,-49.57,1
D,2022-10-21 11:26:41.563906,0.06,-0.91,0.52,-13.24,-23.38,9.03,-2.43,10.63,-49.57,1
D,2022-10-21 11:26:41.582932,0.06,-0.88,0.56,-17.52,-20.14,13.12,-1.60,10.77,-49.71,1
D,2022-10-21 11:26:41.600819,0.06,-0.89,0.60,-22.52,-13.73,16.60,-1.60,10.77,-49.71,1
D,2022-10-21 11:26:41.619821,0.06,-0.84,0.65,-29.97,-7.75,18.98,-0.50,11.19,-50.84,1
D,2022-10-21 11:26:41.637819,0.03,-0.87,0.67,-30.58,-6.53,20.39,-0.50,11.19,-50.84,1
D,2022-10-21 11:26:41.655920,-0.08,-0.83,0.67,-20.02,-5.55,19.96,-0.50,11.19,-50.84,1
D,2022-10-21 11:26:41.674615,-0.10,-0.81,0.74,-8.12,6.04,20.87,-0.61,12.04,-50.67,1
D,2022-10-21 11:26:41.692569,0.00,-0.79,0.71,12.39,19.35,19.96,-0.61,12.04,-50.67,1
D,2022-10-21 11:26:41.710812,0.06,-0.84,0.65,34.55,37.60,22.77,-0.61,12.04,-50.67,1
D,2022-10-21 11:26:41.729465,0.16,-0.97,0.55,31.80,42.54,17.52,-1.15,11.35,-50.57,1
D,2022-10-21 11:26:41.747752,0.19,-1.00,0.49,20.14,41.44,8.67,-1.15,11.35,-50.57,1
D,2022-10-21 11:26:41.765845,0.20,-0.95,0.46,9.22,39.00,0.55,-1.15,11.35,-50.57,1
D,2022-10-21 11:26:41.784722,0.19,-0.94,0.43,2.81,38.70,-1.89,-2.78,11.55,-50.10,1
D,2022-10-21 11:26:41.802830,0.18,-0.91,0.46,-4.76,36.25,-1.89,-2.78,11.55,-50.10,1
D,2022-10-21 11:26:41.821601,0.24,-0.89,0.43,-7.20,32.35,-0.31,-3.89,12.95,-50.48,1
D,2022-10-21 11:26:41.839836,0.21,-0.94,0.41,-3.66,25.76,0.67,-3.89,12.95,-50.48,1
D,2022-10-21 11:26:41.857784,0.18,-0.98,0.39,-8.00,21.85,-0.37,-3.89,12.95,-50.48,1
D,2022-10-21 11:26:41.876572,0.14,-0.96,0.39,-15.01,20.75,-2.56,-5.52,13.34,-50.33,1
D,2022-10-21 11:26:41.894815,0.13,-0.92,0.40,-19.41,23.13,-1.95,-5.52,13.34,-50.33,1
D,2022-10-21 11:26:41.912723,0.16,-0.89,0.40,-16.97,20.39,1.04,-5.52,13.34,-50.33,1
