g,2022-10-30 18:17:06.192597,-0.04,0.07,0.94,-2.75,-3.23,-2.20,29.97,42.76,-127.84,1
g,2022-10-30 18:17:06.211504,-0.03,0.03,0.96,-4.82,-2.08,1.28,30.90,42.36,-129.96,1
g,2022-10-30 18:17:06.229577,-0.05,-0.00,0.99,-6.16,-3.66,-1.10,30.90,42.36,-129.96,1
g,2022-10-30 18:17:06.247511,-0.08,0.01,1.00,-18.62,-2.32,-8.00,30.90,42.36,-129.96,1
g,2022-10-30 18:17:06.266546,-0.08,0.11,1.03,-16.48,-1.46,-7.75,31.85,42.83,-131.97,1
g,2022-10-30 18:17:06.284456,-0.08,0.13,1.01,2.44,1.53,-5.92,31.85,42.83,-131.97,1
g,2022-10-30 18:17:06.302329,-0.03,0.06,0.97,13.43,2.99,-4.27,31.85,42.83,-131.97,1
g,2022-10-30 18:17:06.321247,0.00,0.01,0.98,17.27,2.69,-2.32,31.38,43.52,-132.34,1
g,2022-10-30 18:17:06.339427,-0.02,-0.05,0.98,13.00,2.26,-2.14,31.38,43.52,-132.34,1
g,2022-10-30 18:17:06.358465,-0.02,-0.05,1.00,8.85,2.38,0.67,32.13,44.32,-132.57,1
g,2022-10-30 18:17:06.376400,-0.01,-0.08,0.99,1.59,2.20,-2.44,32.13,44.32,-132.57,1
g,2022-10-30 18:17:06.394418,0.00,-0.04,0.99,-6.90,1.40,-5.37,32.13,44.32,-132.57,1
g,2022-10-30 18:17:06.413389,0.01,0.00,0.98,-11.11,0.85,-6.29,33.41,44.56,-133.06,1
g,2022-10-30 18:17:06.431480,0.03,0.02,0.98,-5.19,2.01,-2.81,33.41,44.56,-133.06,1
g,2022-10-30 18:17:06.449448,-0.00,-0.03,0.98,-4.09,2.08,0.61,33.41,44.56,-133.06,1
g,2022-10-30 18:17:06.468540,-0.01,-0.04,0.96,-7.63,1.83,0.18,35.22,44.35,-134.73,1
g,2022-10-30 18:17:06.486595,-0.02,-0.09,0.99,-13.92,1.04,-2.81,35.22,44.35,-134.73,1
g,2022-10-30 18:17:06.505528,-0.02,-0.09,0.99,-17.27,2.69,-1.46,38.55,42.20,-134.83,1
g,2022-10-30 18:17:06.523370,-0.05,0.02,0.99,2.38,5.86,11.47,38.55,42.20,-134.83,1
g,2022-10-30 18:17:06.541432,0.01,-0.10,1.00,-5.00,10.62,9.16,38.55,42.20,-134.83,1
g,2022-10-30 18:17:06.560510,-0.01,-0.05,0.94,-5.80,6.90,16.24,41.03,40.50,-133.78,1
g,2022-10-30 18:17:06.578560,-0.01,-0.03,0.89,-11.17,2.99,16.17,41.03,40.50,-133.78,1
g,2022-10-30 18:17:06.596599,-0.02,-0.01,0.88,-19.41,-4.03,11.41,41.03,40.50,-133.78,1
g,2022-10-30 18:17:06.615595,-0.02,0.07,0.81,-20.14,-10.01,10.99,43.46,37.23,-131.73,1
g,2022-10-30 18:17:06.633393,-0.04,0.14,0.80,-12.08,-17.40,14.71,43.46,37.23,-131.73,1
g,2022-10-30 18:17:06.651503,-0.06,0.23,0.79,-1.65,-22.22,15.87,43.46,37.23,-131.73,1
g,2022-10-30 18:17:06.670272,-0.06,0.25,0.82,9.28,-27.95,15.44,43.03,35.31,-131.65,1
g,2022-10-30 18:17:06.688390,-0.09,0.23,0.88,31.01,-32.71,19.65,43.03,35.31,-131.65,1
g,2022-10-30 18:17:06.707559,-0.11,0.24,0.93,37.35,-31.68,17.15,40.44,36.87,-136.62,1
g,2022-10-30 18:17:06.725429,-0.13,0.21,1.01,39.67,-27.83,8.61,40.44,36.87,-136.62,1
g,2022-10-30 18:17:06.743406,-0.13,0.15,1.05,23.01,-19.90,-9.03,40.44,36.87,-136.62,1
g,2022-10-30 18:17:06.762347,-0.12,0.05,1.10,3.60,-8.18,-26.73,34.01,40.88,-138.55,1
g,2022-10-30 18:17:06.780519,-0.09,0.01,1.13,8.12,-5.86,-17.52,34.01,40.88,-138.55,1
g,2022-10-30 18:17:06.798480,-0.10,0.01,1.14,15.50,-4.88,-6.47,34.01,40.88,-138.55,1
g,2022-10-30 18:17:06.817531,-0.10,-0.04,1.14,17.52,-2.08,-5.86,31.01,44.63,-140.55,1
g,2022-10-30 18:17:06.835357,-0.11,-0.07,1.15,0.37,3.78,-16.17,31.01,44.63,-140.55,1
g,2022-10-30 18:17:06.854527,-0.12,-0.06,1.17,-13.37,14.95,-26.18,29.74,45.74,-139.39,1
g,2022-10-30 18:17:06.872576,-0.07,-0.04,1.06,-32.90,27.10,-31.25,29.74,45.74,-139.39,1
g,2022-10-30 18:17:06.890599,-0.05,-0.06,1.00,-8.12,25.57,-16.97,29.74,45.74,-139.39,1
g,2022-10-30 18:17:06.909401,-0.06,-0.02,0.99,0.06,18.31,-4.33,33.23,44.26,-139.09,1
g,2022-10-30 18:17:06.927841,-0.06,-0.07,0.95,0.85,17.15,0.37,33.23,44.26,-139.09,1
g,2022-10-30 18:17:06.945612,-0.04,-0.09,0.91,-6.84,16.60,-0.98,33.23,44.26,-139.09,1
g,2022-10-30 18:17:06.964481,-0.04,-0.02,0.83,-14.65,12.63,-1.40,38.02,42.69,-136.51,1
g,2022-10-30 18:17:06.982433,-0.05,0.03,0.81,-17.82,4.15,-4.15,38.02,42.69,-136.51,1
g,2022-10-30 18:17:07.000629,-0.05,0.06,0.77,-18.07,-3.42,-5.07,38.02,42.69,-136.51,1
g,2022-10-30 18:17:07.019513,-0.09,0.08,0.85,-10.25,-3.05,-3.60,39.47,40.80,-136.46,1
g,2022-10-30 18:17:07.037518,-0.06,0.03,0.86,-5.49,13.79,-0.73,39.47,40.80,-136.46,1
g,2022-10-30 18:17:07.056499,-0.03,0.05,0.77,-4.21,-8.85,-1.83,38.56,40.71,-137.51,1
g,2022-10-30 18:17:07.074510,-0.06,0.03,0.79,-1.28,-22.77,0.43,38.56,40.71,-137.51,1
g,2022-10-30 18:17:07.092482,-0.07,0.06,0.82,1.46,-28.26,-0.67,38.56,40.71,-137.51,1
g,2022-10-30 18:17:07.111480,-0.08,0.08,0.85,7.69,-28.14,0.37,33.07,43.05,-141.48,1
g,2022-10-30 18:17:07.129346,-0.09,0.06,0.87,15.14,-26.67,3.78,33.07,43.05,-141.48,1
g,2022-10-30 18:17:07.147450,-0.09,0.01,0.93,25.88,-27.04,10.01,33.07,43.05,-141.48,1
g,2022-10-30 18:17:07.166422,-0.10,-0.01,0.98,27.28,-26.67,11.84,25.20,46.92,-143.43,1
g,2022-10-30 18:17:07.184486,-0.13,-0.04,1.05,15.87,-27.95,5.80,25.20,46.92,-143.43,1
g,2022-10-30 18:17:07.203536,-0.15,-0.03,1.11,3.11,-24.54,-1.46,16.75,50.98,-145.47,1
g,2022-10-30 18:17:07.221512,-0.14,-0.04,1.13,0.79,-16.24,-2.81,16.75,50.98,-145.47,1
g,2022-10-30 18:17:07.239517,-0.15,-0.04,1.14,5.80,-7.63,3.60,16.75,50.98,-145.47,1
g,2022-10-30 18:17:07.258488,-0.16,-0.00,1.16,8.97,-4.09,5.37,11.25,53.33,-144.74,1
g,2022-10-30 18:17:07.276343,-0.16,0.00,1.14,0.79,0.18,0.43,11.25,53.33,-144.74,1
g,2022-10-30 18:17:07.294640,-0.13,-0.04,1.11,-0.43,-0.67,-1.71,11.25,53.33,-144.74,1
g,2022-10-30 18:17:07.313421,-0.14,-0.05,1.09,3.85,-3.97,7.75,11.08,52.97,-144.43,1
g,2022-10-30 18:17:07.331520,-0.16,0.03,1.05,8.85,-2.93,15.01,11.08,52.97,-144.43,1
g,2022-10-30 18:17:07.349475,-0.16,-0.02,1.06,8.61,-0.18,12.88,11.08,52.97,-144.43,1
g,2022-10-30 18:17:07.368297,-0.15,-0.00,1.01,11.11,7.39,14.34,15.09,51.17,-143.37,1
g,2022-10-30 18:17:07.386324,-0.14,0.04,0.98,16.11,7.63,16.24,15.09,51.17,-143.37,1
g,2022-10-30 18:17:07.405148,-0.14,0.05,0.96,19.59,1.22,14.22,20.08,50.34,-143.23,1
g,2022-10-30 18:17:07.423544,-0.13,-0.01,0.87,12.94,-4.39,8.42,20.08,50.34,-143.23,1
g,2022-10-30 18:17:07.441611,-0.16,-0.04,0.93,-6.35,-13.85,-5.86,20.08,50.34,-143.23,1
g,2022-10-30 18:17:07.460447,-0.20,0.03,0.96,-21.67,-8.00,-12.27,22.88,48.65,-142.03,1
g,2022-10-30 18:17:07.478555,-0.17,0.12,0.92,-16.24,11.17,-9.16,22.88,48.65,-142.03,1
g,2022-10-30 18:17:07.496515,-0.23,0.14,0.94,-8.79,14.95,-5.98,22.88,48.65,-142.03,1
g,2022-10-30 18:17:07.515187,-0.38,0.07,1.02,6.04,16.24,-3.36,24.11,47.13,-141.70,1
g,2022-10-30 18:17:07.533303,-0.39,0.07,1.08,35.28,14.53,12.88,24.11,47.13,-141.70,1
g,2022-10-30 18:17:07.552172,-0.32,0.07,1.08,33.08,24.29,9.16,24.82,46.85,-136.94,1
g,2022-10-30 18:17:07.570406,-0.18,0.12,1.04,26.25,34.24,-1.46,24.82,46.85,-136.94,1
g,2022-10-30 18:17:07.588293,-0.13,0.10,1.00,21.67,34.91,-8.30,24.82,46.85,-136.94,1
g,2022-10-30 18:17:07.607158,-0.08,0.09,0.98,19.90,35.89,-13.00,24.30,46.55,-132.01,1
g,2022-10-30 18:17:07.625435,-0.03,0.06,0.94,21.97,35.95,-14.53,24.30,46.55,-132.01,1
g,2022-10-30 18:17:07.643159,0.03,0.05,0.88,37.41,29.36,-10.99,24.30,46.55,-132.01,1
g,2022-10-30 18:17:07.662266,0.11,-0.02,0.86,34.55,19.53,-12.82,22.95,47.66,-127.64,1
g,2022-10-30 18:17:07.680398,0.10,-0.08,0.89,24.41,10.74,-18.80,22.95,47.66,-127.64,1
g,2022-10-30 18:17:07.698550,0.09,-0.16,0.88,9.64,7.57,-26.25,22.95,47.66,-127.64,1
g,2022-10-30 18:17:07.717257,0.07,-0.19,0.89,4.64,3.91,-25.21,20.90,50.74,-125.85,1
g,2022-10-30 18:17:07.735588,0.02,-0.17,0.91,-3.72,-0.24,-22.40,20.90,50.74,-125.85,1
g,2022-10-30 18:17:07.754655,0.02,-0.16,0.90,-3.30,-1.65,-19.96,17.75,54.03,-127.37,1
