g,2022-10-30 18:16:38.623056,0.09,0.05,0.99,-9.64,-1.22,-11.54,-53.45,23.74,-122.63,1
g,2022-10-30 18:16:38.641876,0.15,0.00,0.95,-2.50,4.88,-8.00,-52.33,22.74,-122.51,1
g,2022-10-30 18:16:38.659857,0.22,-0.04,0.90,4.94,2.08,-0.43,-52.33,22.74,-122.51,1
g,2022-10-30 18:16:38.678871,0.17,0.01,0.93,-3.97,-2.01,-4.09,-52.05,22.38,-124.82,1
g,2022-10-30 18:16:38.697080,0.16,0.04,0.93,-9.22,-2.08,-8.24,-52.05,22.38,-124.82,1
g,2022-10-30 18:16:38.715098,0.17,0.06,0.95,-4.03,-3.48,-6.16,-52.05,22.38,-124.82,1
g,2022-10-30 18:16:38.734322,0.19,0.07,0.92,-0.79,-3.66,-3.36,-52.33,21.47,-128.04,1
g,2022-10-30 18:16:38.752033,0.18,0.04,0.95,-2.32,-6.10,-3.85,-52.33,21.47,-128.04,1
g,2022-10-30 18:16:38.769960,0.05,0.01,1.00,-4.88,-6.59,-5.07,-52.33,21.47,-128.04,1
g,2022-10-30 18:16:38.789132,-0.12,0.08,1.06,1.77,-5.07,-1.71,-54.22,20.47,-130.83,1
g,2022-10-30 18:16:38.806895,0.08,0.05,0.99,19.53,-4.27,3.66,-54.22,20.47,-130.83,1
g,2022-10-30 18:16:38.825073,0.11,-0.07,0.95,2.32,-4.33,-1.28,-54.22,20.47,-130.83,1
g,2022-10-30 18:16:38.843909,0.14,-0.03,1.01,-2.44,1.83,3.36,-54.26,20.57,-132.31,1
g,2022-10-30 18:16:38.861923,0.14,-0.12,1.03,-5.43,13.24,7.26,-54.26,20.57,-132.31,1
g,2022-10-30 18:16:38.880779,0.14,-0.05,0.92,0.61,14.04,22.03,-53.04,21.30,-132.80,1
g,2022-10-30 18:16:38.898883,0.13,-0.03,0.94,4.15,6.41,17.27,-53.04,21.30,-132.80,1
g,2022-10-30 18:16:38.916853,0.13,-0.07,0.96,-8.97,6.23,8.30,-53.04,21.30,-132.80,1
g,2022-10-30 18:16:38.935830,0.14,-0.01,0.93,-15.69,5.19,7.39,-52.97,21.51,-131.16,1
g,2022-10-30 18:16:38.953793,0.13,0.00,0.94,-12.02,0.92,11.47,-52.97,21.51,-131.16,1
g,2022-10-30 18:16:38.971861,0.11,0.09,0.92,-7.81,-4.03,18.37,-52.97,21.51,-131.16,1
g,2022-10-30 18:16:38.990868,0.12,0.15,0.89,-5.49,-9.16,15.14,-55.11,21.26,-128.81,1
g,2022-10-30 18:16:39.008982,0.12,0.11,0.91,-11.72,-10.31,9.28,-55.11,21.26,-128.81,1
g,2022-10-30 18:16:39.027839,0.11,0.10,0.91,-17.33,-10.56,4.09,-58.74,21.83,-125.02,1
g,2022-10-30 18:16:39.045898,0.11,0.09,0.85,-21.36,-8.97,1.53,-58.74,21.83,-125.02,1
g,2022-10-30 18:16:39.063793,0.09,0.10,0.90,-10.86,-12.76,12.45,-58.74,21.83,-125.02,1
g,2022-10-30 18:16:39.082758,0.10,0.20,0.90,0.92,-15.87,18.37,-64.31,24.72,-121.64,1
g,2022-10-30 18:16:39.100885,0.08,0.21,0.89,4.39,-17.46,16.91,-64.31,24.72,-121.64,1
g,2022-10-30 18:16:39.118825,0.07,0.18,0.86,5.98,-20.87,12.70,-64.31,24.72,-121.64,1
g,2022-10-30 18:16:39.137604,0.07,0.17,0.91,0.24,-25.51,5.92,-69.84,29.60,-115.42,1
g,2022-10-30 18:16:39.155860,0.04,0.22,0.99,-0.43,-24.29,0.85,-69.84,29.60,-115.42,1
g,2022-10-30 18:16:39.173841,0.04,0.24,1.00,6.10,-21.42,0.06,-69.84,29.60,-115.42,1
g,2022-10-30 18:16:39.192953,0.05,0.23,1.03,13.24,-18.49,-0.31,-73.62,34.63,-107.36,1
g,2022-10-30 18:16:39.210886,0.05,0.20,1.02,18.07,-17.03,-1.95,-73.62,34.63,-107.36,1
g,2022-10-30 18:16:39.229880,0.04,0.20,1.06,13.24,-13.55,-12.51,-76.71,38.09,-103.27,1
g,2022-10-30 18:16:39.247963,0.05,0.15,1.12,11.05,-8.00,-20.39,-76.71,38.09,-103.27,1
g,2022-10-30 18:16:39.265846,0.05,0.13,1.13,10.74,-2.32,-19.90,-76.71,38.09,-103.27,1
g,2022-10-30 18:16:39.284865,0.04,0.08,1.15,14.47,1.95,-17.88,-79.25,38.10,-103.96,1
g,2022-10-30 18:16:39.302886,0.07,0.01,1.14,15.75,11.72,-13.49,-79.25,38.10,-103.96,1
g,2022-10-30 18:16:39.320924,0.09,-0.08,1.14,22.34,12.88,-5.55,-79.25,38.10,-103.96,1
g,2022-10-30 18:16:39.339762,0.07,-0.07,1.09,9.58,17.64,-10.13,-77.97,34.42,-111.01,1
g,2022-10-30 18:16:39.357981,0.10,-0.08,1.03,-16.66,23.07,-22.52,-77.97,34.42,-111.01,1
g,2022-10-30 18:16:39.376850,0.08,-0.09,0.98,-25.27,19.41,-20.63,-71.77,28.94,-120.74,1
g,2022-10-30 18:16:39.394864,0.10,-0.00,1.00,-20.20,18.68,-8.67,-71.77,28.94,-120.74,1
g,2022-10-30 18:16:39.413000,0.09,-0.02,0.88,-15.69,17.76,-4.21,-71.77,28.94,-120.74,1
g,2022-10-30 18:16:39.431721,0.06,0.03,0.79,-9.46,9.22,1.10,-63.89,24.34,-128.37,1
g,2022-10-30 18:16:39.450517,0.05,-0.02,0.98,-1.04,-3.05,1.95,-63.89,24.34,-128.37,1
g,2022-10-30 18:16:39.467824,0.09,0.04,0.80,-15.56,4.03,-5.62,-63.89,24.34,-128.37,1
g,2022-10-30 18:16:39.486849,0.05,0.07,0.80,-15.38,-1.59,-6.53,-58.79,22.14,-131.45,1
