h,2022-10-30 18:37:52.105723,0.49,-0.62,0.63,-7.87,3.60,8.54,9.64,34.31,-37.01,1
h,2022-10-30 18:37:52.123844,0.50,-0.58,0.62,-13.31,5.19,9.70,9.64,34.31,-37.01,1
h,2022-10-30 18:37:52.141446,0.48,-0.54,0.63,-16.66,5.80,10.74,9.64,34.31,-37.01,1
h,2022-10-30 18:37:52.161230,0.45,-0.51,0.64,-13.79,4.52,14.10,9.67,31.75,-38.33,1
h,2022-10-30 18:37:52.177797,0.45,-0.52,0.56,-9.16,0.49,19.53,9.67,31.75,-38.33,1
h,2022-10-30 18:37:52.197271,0.43,-0.49,0.56,-17.94,0.18,14.34,9.74,29.65,-36.80,1
h,2022-10-30 18:37:52.215275,0.41,-0.43,0.56,-22.64,-0.85,10.25,9.74,29.65,-36.80,1
h,2022-10-30 18:37:52.233279,0.39,-0.38,0.54,-25.39,-4.39,5.00,9.74,29.65,-36.80,1
h,2022-10-30 18:37:52.253410,-0.39,-0.09,0.93,-16.85,-6.71,-0.98,10.19,27.39,-35.89,1
h,2022-10-30 18:37:52.269640,0.45,-0.09,0.38,18.19,8.73,28.75,10.19,27.39,-35.89,1
h,2022-10-30 18:37:52.288523,0.07,-0.59,0.58,-30.58,26.06,30.21,10.19,27.39,-35.89,1
h,2022-10-30 18:37:52.308304,0.36,-0.26,0.71,-53.47,5.86,-6.71,12.05,27.89,-36.85,1
h,2022-10-30 18:37:52.325303,0.24,-0.44,0.69,-11.29,-12.82,-11.96,12.05,27.89,-36.85,1
h,2022-10-30 18:37:52.343308,0.34,-0.35,0.65,15.99,-30.33,-25.33,12.05,27.89,-36.85,1
h,2022-10-30 18:37:52.363246,0.48,-0.42,0.56,30.64,-33.51,-25.57,12.24,30.07,-36.43,1
h,2022-10-30 18:37:52.380084,0.50,-0.47,0.62,21.73,-23.62,-17.46,12.24,30.07,-36.43,1
h,2022-10-30 18:37:52.399247,0.59,-0.52,0.74,21.67,-16.36,-9.16,12.51,34.33,-37.49,1
h,2022-10-30 18:37:52.417255,0.61,-0.63,0.87,13.49,-9.22,-2.50,12.51,34.33,-37.49,1
h,2022-10-30 18:37:52.435260,0.63,-0.67,0.94,4.03,-5.80,1.04,12.51,34.33,-37.49,1
h,2022-10-30 18:37:52.454250,0.65,-0.69,0.97,-13.92,1.04,7.75,13.02,36.69,-38.43,1
h,2022-10-30 18:37:52.473458,0.54,-0.62,1.02,-17.33,4.15,14.04,13.02,36.69,-38.43,1
h,2022-10-30 18:37:52.489797,0.49,-0.57,1.00,14.77,-8.36,6.29,13.02,36.69,-38.43,1
h,2022-10-30 18:37:52.509538,0.47,-0.58,0.86,51.70,-24.48,-2.99,12.83,36.69,-38.29,1
h,2022-10-30 18:37:52.527543,2.05,-0.71,-0.16,62.68,-20.57,-3.17,12.83,36.69,-38.29,1
h,2022-10-30 18:37:52.544866,0.23,-0.37,1.06,-18.07,37.17,13.55,12.83,36.69,-38.29,1
h,2022-10-30 18:37:52.564321,0.43,-0.49,0.71,-30.94,26.43,25.21,13.84,35.42,-38.06,1
h,2022-10-30 18:37:52.583329,0.43,-0.45,0.71,-32.23,28.81,13.18,13.84,35.42,-38.06,1
h,2022-10-30 18:37:52.601332,0.45,-0.36,0.75,-23.38,26.55,11.66,14.93,33.00,-38.45,1
h,2022-10-30 18:37:52.618622,0.39,-0.32,0.69,-16.72,22.64,9.34,14.93,33.00,-38.45,1
h,2022-10-30 18:37:52.636535,0.40,-0.31,0.66,-4.76,21.48,1.22,14.93,33.00,-38.45,1
h,2022-10-30 18:37:52.655460,0.39,-0.31,0.62,3.97,25.02,-10.07,16.05,32.23,-37.60,1
h,2022-10-30 18:37:52.673468,0.31,-0.32,0.67,5.31,24.17,-23.86,16.05,32.23,-37.60,1
h,2022-10-30 18:37:52.693123,0.32,-0.38,0.66,14.04,15.01,-39.00,16.05,32.23,-37.60,1
h,2022-10-30 18:37:52.711255,0.41,-0.46,0.60,24.41,0.49,-34.97,16.38,33.59,-36.63,1
h,2022-10-30 18:37:52.729260,0.33,-0.58,0.55,29.11,-14.28,-20.69,16.38,33.59,-36.63,1
h,2022-10-30 18:37:52.747262,0.36,-0.59,0.56,31.98,-21.55,-24.84,16.38,33.59,-36.63,1
h,2022-10-30 18:37:52.765788,0.43,-0.58,0.54,37.60,-26.92,-26.37,15.63,36.74,-37.16,1
h,2022-10-30 18:37:52.785356,0.53,-0.62,0.56,23.38,-19.65,-15.32,15.63,36.74,-37.16,1
h,2022-10-30 18:37:52.803324,0.53,-0.60,0.70,-0.61,-9.16,-6.59,14.29,39.43,-38.81,1
h,2022-10-30 18:37:52.830328,0.48,-0.58,0.87,-0.37,-10.74,-2.69,14.29,39.43,-38.81,1
h,2022-10-30 18:37:52.844331,0.50,-0.59,0.83,5.98,-15.44,-0.24,14.29,39.43,-38.81,1
h,2022-10-30 18:37:52.858337,0.42,-0.56,0.79,2.81,-11.78,-1.40,13.22,40.73,-40.43,1
h,2022-10-30 18:37:52.876343,0.36,-0.53,0.84,3.54,11.72,-0.18,13.22,40.73,-40.43,1
h,2022-10-30 18:37:52.896343,0.39,-0.52,0.87,6.16,35.22,0.55,13.22,40.73,-40.43,1
h,2022-10-30 18:37:52.914349,0.46,-0.51,0.84,28.14,38.33,0.12,13.17,41.44,-39.43,1
h,2022-10-30 18:37:52.932336,0.53,-0.50,0.75,27.28,28.75,-2.20,13.17,41.44,-39.43,1
h,2022-10-30 18:37:52.951342,0.55,-0.49,0.72,30.21,21.12,-6.04,12.81,42.92,-38.21,1
