h,2022-10-30 18:37:44.150344,0.78,-0.19,0.87,-68.54,-25.33,25.70,1.55,34.96,-41.22,1
h,2022-10-30 18:37:44.171139,0.71,-0.09,0.93,-66.04,-20.94,19.65,-2.15,34.45,-41.27,1
h,2022-10-30 18:37:44.187277,0.67,-0.08,0.94,-49.74,-20.20,19.96,-2.15,34.45,-41.27,1
h,2022-10-30 18:37:44.205650,0.64,-0.08,0.97,-38.33,-17.15,18.43,-2.15,34.45,-41.27,1
h,2022-10-30 18:37:44.225572,0.58,-0.11,0.99,-22.28,-12.70,14.65,-5.30,34.31,-41.63,1
h,2022-10-30 18:37:44.244665,0.53,-0.17,0.97,-11.78,-9.77,8.85,-5.30,34.31,-41.63,1
h,2022-10-30 18:37:44.261621,0.48,-0.26,0.91,-8.48,-5.68,1.65,-5.30,34.31,-41.63,1
h,2022-10-30 18:37:44.280621,0.45,-0.29,0.86,-11.17,-0.37,-7.32,-9.38,35.16,-41.94,1
h,2022-10-30 18:37:44.298622,0.43,-0.29,0.82,-12.21,4.82,-9.09,-9.38,35.16,-41.94,1
h,2022-10-30 18:37:44.316705,0.45,-0.27,0.75,-13.18,3.97,-4.58,-9.38,35.16,-41.94,1
h,2022-10-30 18:37:44.335631,0.46,-0.26,0.71,-12.94,0.37,-0.12,-12.74,36.22,-42.38,1
h,2022-10-30 18:37:44.354541,0.47,-0.28,0.67,-12.15,-3.42,1.89,-12.74,36.22,-42.38,1
h,2022-10-30 18:37:44.372850,0.44,-0.27,0.63,-22.89,-1.77,-3.05,-15.53,36.38,-42.74,1
h,2022-10-30 18:37:44.391622,0.40,-0.20,0.71,-41.32,7.02,-19.29,-15.53,36.38,-42.74,1
h,2022-10-30 18:37:44.409868,0.37,-0.17,0.75,-35.34,6.71,-23.32,-15.53,36.38,-42.74,1
h,2022-10-30 18:37:44.430736,0.34,-0.20,0.74,-21.24,-1.46,-22.09,-18.48,35.56,-44.47,1
h,2022-10-30 18:37:44.447628,0.45,-0.55,0.81,68.91,23.19,17.40,-18.48,35.56,-44.47,1
h,2022-10-30 18:37:44.465621,0.30,-0.46,0.60,19.10,19.90,19.47,-18.48,35.56,-44.47,1
h,2022-10-30 18:37:44.484215,0.33,-0.40,0.67,4.94,2.01,2.75,-19.09,36.16,-42.25,1
h,2022-10-30 18:37:44.502621,0.39,-0.46,0.60,12.21,-16.36,0.18,-19.09,36.16,-42.25,1
h,2022-10-30 18:37:44.523868,0.42,-0.36,0.63,-0.37,-23.38,-2.56,-18.15,35.24,-39.26,1
h,2022-10-30 18:37:44.540157,0.47,-0.35,0.63,8.67,-30.64,-2.44,-18.15,35.24,-39.26,1
h,2022-10-30 18:37:44.557313,0.48,-0.31,0.71,1.40,-29.54,-3.78,-18.15,35.24,-39.26,1
h,2022-10-30 18:37:44.577009,0.58,-0.34,0.80,-13.24,-17.76,-3.97,-14.51,33.40,-35.44,1
h,2022-10-30 18:37:44.595622,0.64,-0.28,0.92,-31.01,-5.62,-5.37,-14.51,33.40,-35.44,1
h,2022-10-30 18:37:44.614517,0.68,-0.29,1.03,-34.67,1.65,-3.11,-14.51,33.40,-35.44,1
h,2022-10-30 18:37:44.632621,0.74,-0.29,1.08,-22.89,2.62,-2.01,-12.34,30.44,-35.71,1
h,2022-10-30 18:37:44.650623,0.66,-0.33,1.10,-9.34,3.97,11.72,-12.34,30.44,-35.71,1
h,2022-10-30 18:37:44.668828,0.54,-0.38,1.13,31.19,-10.01,11.78,-12.34,30.44,-35.71,1
h,2022-10-30 18:37:44.688793,0.53,-0.46,0.96,74.77,-30.15,1.83,-12.27,31.02,-35.52,1
h,2022-10-30 18:37:44.707292,0.70,-0.49,0.54,8.18,3.48,8.61,-12.27,31.02,-35.52,1
h,2022-10-30 18:37:44.725220,0.60,-0.30,0.89,-74.40,50.78,3.66,-13.15,31.02,-34.81,1
h,2022-10-30 18:37:44.743621,0.39,-0.13,0.96,-76.35,49.99,-2.26,-13.15,31.02,-34.81,1
h,2022-10-30 18:37:44.761625,0.45,-0.09,0.85,-22.28,34.06,-2.69,-13.15,31.02,-34.81,1
h,2022-10-30 18:37:44.780053,0.36,-0.13,0.77,5.49,25.51,-3.48,-15.64,31.15,-39.38,1
h,2022-10-30 18:37:44.799385,0.45,-0.21,0.66,32.96,17.70,-2.93,-15.64,31.15,-39.38,1
h,2022-10-30 18:37:44.816520,0.32,-0.26,0.59,32.35,14.10,-11.60,-15.64,31.15,-39.38,1
h,2022-10-30 18:37:44.835625,0.32,-0.41,0.53,34.06,-0.49,-6.71,-17.96,31.63,-39.59,1
h,2022-10-30 18:37:44.853893,0.33,-0.42,0.55,26.67,-7.81,-10.38,-17.96,31.63,-39.59,1
h,2022-10-30 18:37:44.871701,0.38,-0.39,0.63,13.00,-11.29,-20.26,-17.96,31.63,-39.59,1
h,2022-10-30 18:37:44.891221,0.42,-0.34,0.63,19.41,-20.02,-23.44,-17.11,31.38,-38.88,1
h,2022-10-30 18:37:44.910836,0.48,-0.37,0.59,23.86,-21.79,-16.42,-17.11,31.38,-38.88,1
h,2022-10-30 18:37:44.929169,0.54,-0.41,0.62,12.70,-13.37,-9.95,-15.64,30.05,-36.68,1
h,2022-10-30 18:37:44.947622,0.57,-0.40,0.74,-1.16,-4.03,-2.75,-15.64,30.05,-36.68,1
h,2022-10-30 18:37:44.965356,0.60,-0.40,0.88,-11.84,0.06,0.73,-15.64,30.05,-36.68,1
h,2022-10-30 18:37:44.985664,0.60,-0.40,0.94,-14.40,-0.43,4.82,-13.37,28.39,-36.21,1
h,2022-10-30 18:37:45.003648,0.57,-0.37,0.99,-5.37,-8.54,5.55,-13.37,28.39,-36.21,1
h,2022-10-30 18:37:45.021343,0.43,-0.34,0.93,7.81,-17.88,2.32,-13.37,28.39,-36.21,1
h,2022-10-30 18:37:45.040530,0.31,-0.37,0.89,28.93,-3.36,6.65,-12.92,28.80,-34.55,1
h,2022-10-30 18:37:45.058337,0.32,-0.34,0.88,30.03,34.00,12.70,-12.92,28.80,-34.55,1
h,2022-10-30 18:37:45.078204,0.42,-0.36,0.85,17.52,49.07,18.98,-9.29,29.17,-36.65,1
h,2022-10-30 18:37:45.095381,0.52,-0.35,0.76,16.78,41.87,15.63,-9.29,29.17,-36.65,1
h,2022-10-30 18:37:45.113460,0.56,-0.30,0.76,11.17,36.32,8.36,-9.29,29.17,-36.65,1
h,2022-10-30 18:37:45.132364,0.58,-0.26,0.76,16.91,27.71,0.06,-6.65,29.99,-38.65,1
h,2022-10-30 18:37:45.150621,0.63,-0.26,0.71,28.02,16.30,-5.86,-6.65,29.99,-38.65,1
h,2022-10-30 18:37:45.168310,0.66,-0.29,0.67,34.12,6.41,-16.05,-6.65,29.99,-38.65,1
