h,2022-10-30 18:37:48.817376,0.52,-0.60,0.59,-9.70,-1.71,14.40,18.93,42.09,-31.12,1
h,2022-10-30 18:37:48.834374,0.55,-0.58,0.55,-7.93,1.10,16.11,18.93,42.09,-31.12,1
h,2022-10-30 18:37:48.852381,0.55,-0.55,0.55,-9.64,3.85,13.12,18.93,42.09,-31.12,1
h,2022-10-30 18:37:48.870986,0.54,-0.53,0.55,-9.34,2.44,11.35,20.84,41.50,-30.22,1
h,2022-10-30 18:37:48.889424,0.50,-0.53,0.54,-7.26,-1.16,11.47,20.84,41.50,-30.22,1
h,2022-10-30 18:37:48.908434,0.50,-0.54,0.50,-4.94,-9.46,12.21,20.84,41.50,-30.22,1
h,2022-10-30 18:37:48.926451,0.42,-0.53,0.47,-15.08,-10.74,10.44,21.89,41.03,-29.33,1
h,2022-10-30 18:37:48.944716,0.38,-0.47,0.47,-24.17,-10.80,6.04,21.89,41.03,-29.33,1
h,2022-10-30 18:37:48.962879,0.66,-0.60,0.92,55.60,7.32,-3.36,23.11,40.87,-28.65,1
h,2022-10-30 18:37:48.980897,0.28,-0.44,0.47,-14.22,18.43,28.32,23.11,40.87,-28.65,1
h,2022-10-30 18:37:48.998902,0.45,-0.52,0.37,-31.43,21.30,25.27,23.11,40.87,-28.65,1
h,2022-10-30 18:37:49.018906,0.15,-0.34,0.75,-42.72,8.48,-8.48,23.63,40.80,-28.54,1
h,2022-10-30 18:37:49.035891,0.31,-0.41,0.56,20.02,-25.88,-27.83,23.63,40.80,-28.54,1
h,2022-10-30 18:37:49.053914,0.36,-0.46,0.46,43.09,-32.29,-31.49,23.63,40.80,-28.54,1
h,2022-10-30 18:37:49.072918,0.43,-0.46,0.45,39.37,-30.52,-25.27,21.83,42.87,-27.86,1
h,2022-10-30 18:37:49.090922,0.55,-0.55,0.43,22.34,-18.86,-7.87,21.83,42.87,-27.86,1
h,2022-10-30 18:37:49.108926,0.59,-0.63,0.71,9.52,-8.97,2.56,21.83,42.87,-27.86,1
h,2022-10-30 18:37:49.129931,0.67,-0.72,0.76,1.59,-4.21,3.78,20.72,44.95,-27.97,1
h,2022-10-30 18:37:49.145935,0.69,-0.75,0.86,-14.77,1.34,1.10,20.72,44.95,-27.97,1
h,2022-10-30 18:37:49.164939,0.74,-0.72,0.91,-11.35,-0.79,0.49,20.80,45.74,-30.04,1
h,2022-10-30 18:37:49.182943,0.78,-0.71,0.88,-16.17,3.91,13.31,20.80,45.74,-30.04,1
h,2022-10-30 18:37:49.200947,0.53,-0.64,0.98,8.06,-5.00,8.42,20.80,45.74,-30.04,1
h,2022-10-30 18:37:49.221083,0.52,-0.65,0.85,55.48,-24.96,-1.77,20.69,45.73,-29.58,1
h,2022-10-30 18:37:49.238087,0.38,-0.80,0.46,-20.32,17.52,31.31,20.69,45.73,-29.58,1
h,2022-10-30 18:37:49.256091,0.75,-0.45,0.81,-27.34,33.57,7.26,20.69,45.73,-29.58,1
h,2022-10-30 18:37:49.275096,0.44,-0.57,0.72,-52.00,36.32,9.03,21.46,44.78,-29.16,1
h,2022-10-30 18:37:49.293100,0.51,-0.43,0.65,-16.17,21.42,8.91,21.46,44.78,-29.16,1
h,2022-10-30 18:37:49.311104,0.44,-0.43,0.60,-13.24,21.30,7.69,21.46,44.78,-29.16,1
h,2022-10-30 18:37:49.331133,0.38,-0.40,0.57,-9.40,18.98,6.10,21.84,45.14,-29.36,1
h,2022-10-30 18:37:49.348306,0.41,-0.42,0.52,-1.22,13.92,2.62,21.84,45.14,-29.36,1
h,2022-10-30 18:37:49.367344,0.35,-0.40,0.49,-5.74,14.40,-8.97,21.85,45.85,-29.06,1
h,2022-10-30 18:37:49.385617,0.27,-0.39,0.56,3.23,9.34,-20.57,21.85,45.85,-29.06,1
h,2022-10-30 18:37:49.403965,0.32,-0.48,0.57,33.33,-2.50,-28.75,21.85,45.85,-29.06,1
h,2022-10-30 18:37:49.423018,0.32,-0.63,0.46,52.37,-14.40,-32.96,19.89,47.63,-28.56,1
h,2022-10-30 18:37:49.440006,0.44,-0.70,0.45,49.99,-17.03,-34.24,19.89,47.63,-28.56,1
h,2022-10-30 18:37:49.458143,0.53,-0.73,0.46,22.77,-12.45,-16.97,19.89,47.63,-28.56,1
h,2022-10-30 18:37:49.477216,0.54,-0.70,0.58,-9.28,-7.81,-13.37,17.92,49.16,-29.16,1
h,2022-10-30 18:37:49.495863,0.51,-0.65,0.76,-22.16,-6.35,-13.06,17.92,49.16,-29.16,1
h,2022-10-30 18:37:49.513868,0.51,-0.68,0.76,-16.97,-10.93,-13.12,17.92,49.16,-29.16,1
h,2022-10-30 18:37:49.532791,0.40,-0.70,0.74,-10.38,-12.39,-17.40,17.72,49.00,-29.55,1
