O,2022-10-28 18:56:19.503147,0.46,-0.16,0.87,-8.00,-2.99,-33.51,26.22,-44.57,-121.56,1
O,2022-10-28 18:56:19.518773,0.44,-0.13,0.91,-15.81,-10.19,-32.78,26.22,-44.57,-121.56,1
O,2022-10-28 18:56:19.550005,0.42,-0.11,0.91,-6.96,-16.72,-26.31,29.26,-44.37,-117.92,1
O,2022-10-28 18:56:19.565639,0.30,0.04,0.99,-21.24,-15.20,-38.82,29.26,-44.37,-117.92,1
O,2022-10-28 18:56:19.581269,0.26,-0.05,0.97,-20.63,-11.23,-43.40,29.26,-44.37,-117.92,1
O,2022-10-28 18:56:19.596906,0.26,-0.07,0.98,-15.08,-11.54,-30.58,34.08,-44.17,-113.75,1
O,2022-10-28 18:56:19.612534,0.27,-0.01,0.98,-7.87,-11.11,-16.85,34.08,-44.17,-113.75,1
O,2022-10-28 18:56:19.628155,0.25,-0.06,0.98,-12.51,-8.12,-15.93,34.08,-44.17,-113.75,1
O,2022-10-28 18:56:19.659386,0.28,-0.11,0.93,-14.10,-6.65,-9.16,38.43,-44.63,-107.70,1
O,2022-10-28 18:56:19.675013,0.30,-0.13,0.89,-14.47,-8.67,-0.12,38.43,-44.63,-107.70,1
O,2022-10-28 18:56:19.690660,0.30,-0.11,0.86,-22.58,-12.57,8.00,42.72,-47.31,-100.29,1
O,2022-10-28 18:56:19.706286,-1.67,0.75,0.54,-26.31,-28.32,-27.10,42.72,-47.31,-100.29,1
O,2022-10-28 18:56:19.721916,0.16,0.29,0.88,-19.90,-20.81,-30.27,42.72,-47.31,-100.29,1
O,2022-10-28 18:56:19.753209,0.20,0.03,0.87,-11.41,-8.36,-18.68,43.03,-48.17,-98.03,1
O,2022-10-28 18:56:19.768861,0.19,-0.02,0.90,-7.87,13.79,26.79,43.03,-48.17,-98.03,1
O,2022-10-28 18:56:19.784489,0.17,0.09,0.66,0.06,-36.68,81.24,45.07,-51.31,-100.88,1
O,2022-10-28 18:56:19.800114,0.10,0.25,0.91,8.67,-29.36,60.12,45.07,-51.31,-100.88,1
O,2022-10-28 18:56:19.815743,0.15,0.27,0.87,0.06,-9.46,33.63,45.07,-51.31,-100.88,1
O,2022-10-28 18:56:19.846970,0.10,0.24,0.68,2.87,-10.56,19.17,50.04,-56.88,-111.57,1
O,2022-10-28 18:56:19.862608,0.08,0.32,0.84,16.85,-35.46,23.38,50.04,-56.88,-111.57,1
O,2022-10-28 18:56:19.878244,0.10,0.34,0.91,22.16,-50.72,20.51,50.04,-56.88,-111.57,1
O,2022-10-28 18:56:19.893873,0.09,0.41,0.92,30.82,-45.10,11.96,55.10,-59.56,-127.93,1
O,2022-10-28 18:56:19.909494,0.09,0.37,1.08,41.99,-31.43,-4.39,55.10,-59.56,-127.93,1
O,2022-10-28 18:56:19.925122,0.09,0.32,1.12,45.96,-22.95,-13.00,55.10,-59.56,-127.93,1
O,2022-10-28 18:56:19.956351,0.10,0.26,1.17,57.37,-11.35,-12.82,57.25,-58.91,-140.80,1
O,2022-10-28 18:56:19.971993,0.10,0.22,1.29,65.86,-0.98,-10.44,57.25,-58.91,-140.80,1
O,2022-10-28 18:56:19.987626,0.13,0.12,1.22,77.82,19.23,-19.59,57.36,-54.08,-143.68,1
O,2022-10-28 18:56:20.003251,0.14,-0.06,1.14,72.51,23.32,-26.55,57.36,-54.08,-143.68,1
O,2022-10-28 18:56:20.018878,0.20,-0.17,1.16,56.46,28.26,-39.18,57.36,-54.08,-143.68,1
O,2022-10-28 18:56:20.050110,0.27,-0.43,1.05,33.08,30.82,-40.83,57.84,-44.38,-132.97,1
O,2022-10-28 18:56:20.065756,0.26,-0.50,1.04,19.47,22.03,-20.26,57.84,-44.38,-132.97,1
O,2022-10-28 18:56:20.081385,0.25,-0.48,1.04,11.17,19.90,-10.68,57.84,-44.38,-132.97,1
O,2022-10-28 18:56:20.097006,0.26,-0.44,1.05,-0.85,25.15,-7.02,55.44,-38.00,-120.79,1
O,2022-10-28 18:56:20.112637,0.26,-0.41,1.04,-22.03,37.72,-8.06,55.44,-38.00,-120.79,1
O,2022-10-28 18:56:20.143863,0.25,-0.39,0.94,-56.34,38.09,-8.30,52.14,-34.88,-111.63,1
O,2022-10-28 18:56:20.159489,0.24,-0.29,0.89,-74.71,29.36,-6.53,52.14,-34.88,-111.63,1
O,2022-10-28 18:56:20.175137,0.24,-0.20,0.90,-77.70,20.08,-4.88,52.14,-34.88,-111.63,1
O,2022-10-28 18:56:20.190766,0.22,-0.12,0.87,-81.85,15.20,-2.99,48.72,-35.86,-104.19,1
O,2022-10-28 18:56:20.206389,0.22,-0.14,0.80,-73.55,7.81,14.89,48.72,-35.86,-104.19,1
O,2022-10-28 18:56:20.222013,0.15,-0.00,0.71,-63.42,-0.55,27.77,48.72,-35.86,-104.19,1
O,2022-10-28 18:56:20.253244,0.12,0.14,0.65,-46.75,-7.26,32.96,45.28,-41.08,-99.49,1
O,2022-10-28 18:56:20.268982,0.09,0.16,0.61,-27.65,-13.85,34.30,45.28,-41.08,-99.49,1
O,2022-10-28 18:56:20.284519,0.08,0.26,0.69,-28.93,-22.40,26.12,44.15,-48.85,-99.78,1
O,2022-10-28 18:56:20.300144,0.11,0.14,0.51,-22.83,-31.13,33.87,44.15,-48.85,-99.78,1
O,2022-10-28 18:56:20.315773,0.04,0.41,0.78,-9.95,-52.37,55.60,44.15,-48.85,-99.78,1
O,2022-10-28 18:56:20.347000,-0.03,0.56,0.86,-4.21,-57.19,56.70,49.22,-56.58,-108.09,1
O,2022-10-28 18:56:20.362628,-0.10,0.62,0.93,4.52,-45.96,29.66,49.22,-56.58,-108.09,1
O,2022-10-28 18:56:20.378274,-0.29,0.62,1.27,15.99,-16.78,8.61,49.22,-56.58,-108.09,1
O,2022-10-28 18:56:20.393904,-0.27,0.51,1.24,38.82,24.05,6.29,51.62,-58.40,-121.23,1
