O,2022-10-28 18:56:47.464457,0.02,-0.22,1.21,32.47,22.58,-44.37,-91.14,53.97,-174.02,1
O,2022-10-28 18:56:47.495688,0.02,-0.25,1.18,13.37,30.40,-46.94,-104.43,41.36,-176.10,1
O,2022-10-28 18:56:47.511316,0.09,-0.26,1.13,3.30,34.97,-47.97,-104.43,41.36,-176.10,1
O,2022-10-28 18:56:47.526966,0.16,-0.33,1.01,-3.05,39.31,-43.40,-109.37,29.09,-187.81,1
O,2022-10-28 18:56:47.542589,0.19,-0.33,0.92,-9.09,35.40,-19.29,-109.37,29.09,-187.81,1
O,2022-10-28 18:56:47.558218,0.17,-0.31,0.87,-11.54,22.95,-24.17,-109.37,29.09,-187.81,1
O,2022-10-28 18:56:47.573839,0.18,-0.30,0.81,-11.60,16.91,-18.31,-110.69,19.84,-200.05,1
O,2022-10-28 18:56:47.605079,0.16,-0.30,0.79,-15.81,7.63,-11.29,-110.69,19.84,-200.05,1
O,2022-10-28 18:56:47.620699,0.05,-0.22,0.86,-21.79,0.49,-5.43,-110.69,19.84,-200.05,1
O,2022-10-28 18:56:47.636349,0.04,-0.19,0.85,-23.74,0.67,-4.33,-112.72,16.66,-206.85,1
O,2022-10-28 18:56:47.651974,-0.00,-0.25,0.83,-24.54,-2.62,-1.71,-112.72,16.66,-206.85,1
O,2022-10-28 18:56:47.667595,-0.09,-0.23,0.86,-23.19,-5.80,6.96,-112.72,16.66,-206.85,1
O,2022-10-28 18:56:47.698827,-0.04,-0.15,1.18,-2.75,-26.12,-31.80,-114.34,16.26,-209.41,1
O,2022-10-28 18:56:47.714454,0.03,0.02,0.77,33.14,20.45,14.59,-114.34,16.26,-209.41,1
O,2022-10-28 18:56:47.730099,0.01,-0.16,0.72,-4.82,12.08,-1.22,-113.17,17.37,-210.49,1
O,2022-10-28 18:56:47.745725,0.03,-0.21,0.54,10.86,-4.88,29.66,-113.17,17.37,-210.49,1
O,2022-10-28 18:56:47.761356,0.01,-0.16,0.66,7.26,-29.54,27.89,-113.17,17.37,-210.49,1
O,2022-10-28 18:56:47.776977,0.03,-0.10,0.64,7.32,-38.51,31.07,-115.91,26.16,-205.76,1
O,2022-10-28 18:56:47.808210,-0.02,0.10,0.82,2.99,-46.33,25.70,-115.91,26.16,-205.76,1
O,2022-10-28 18:56:47.823835,-0.04,0.19,0.87,1.22,-48.89,18.31,-115.91,26.16,-205.76,1
O,2022-10-28 18:56:47.839486,-0.06,0.24,0.95,9.64,-48.77,11.72,-127.36,35.82,-194.30,1
O,2022-10-28 18:56:47.855110,-0.09,0.30,1.04,22.16,-45.59,4.03,-127.36,35.82,-194.30,1
O,2022-10-28 18:56:47.870739,-0.10,0.25,1.13,41.32,-41.14,-10.25,-139.61,40.95,-172.96,1
O,2022-10-28 18:56:47.901965,-0.11,0.15,1.26,48.95,-28.08,-19.23,-139.61,40.95,-172.96,1
O,2022-10-28 18:56:47.917592,-0.11,0.03,1.31,52.31,-15.38,-27.77,-139.61,40.95,-172.96,1
O,2022-10-28 18:56:47.933238,-0.09,-0.10,1.32,53.65,-5.07,-33.08,-145.06,35.99,-155.69,1
O,2022-10-28 18:56:47.948868,-0.10,-0.33,1.33,54.81,0.06,-32.59,-145.06,35.99,-155.69,1
O,2022-10-28 18:56:47.964490,-0.09,-0.39,1.29,33.39,7.81,-29.17,-145.06,35.99,-155.69,1
O,2022-10-28 18:56:47.995720,-0.09,-0.35,1.26,12.21,15.63,-30.40,-149.51,30.40,-156.13,1
O,2022-10-28 18:56:48.011358,-0.11,-0.28,1.31,-8.54,33.14,-34.67,-149.51,30.40,-156.13,1
O,2022-10-28 18:56:48.026998,-0.06,-0.28,1.17,-17.64,49.01,-32.84,-149.24,21.81,-175.55,1
O,2022-10-28 18:56:48.042635,-0.04,-0.29,1.09,-18.68,53.28,-27.34,-149.24,21.81,-175.55,1
