v,2022-11-12 09:44:25.653465,10.376999,2.111793,2.997693,-0.028407,0.406494,-0.088546,43.766361,26.432010,-178.483001,1
v,2022-11-12 09:44:25.747207,9.950810,1.312089,2.226721,0.067868,0.111411,-0.060449,61.808818,41.715827,-175.891281,1
v,2022-11-12 09:44:25.840946,10.467984,1.537156,4.127814,-0.039859,0.080518,0.185897,66.096138,39.917732,-185.912582,1
v,2022-11-12 09:44:25.934705,7.805495,-0.426190,1.369553,-0.236803,0.270537,0.426650,68.775711,41.536018,-200.253433,1
v,2022-11-12 09:44:26.028488,10.760091,0.574638,3.313744,-0.473961,0.691323,0.098411,68.775711,41.536018,-200.253433,1
v,2022-11-12 09:44:26.137566,10.357845,-0.660833,2.490097,0.006880,0.171200,0.337167,113.792533,91.882705,-175.718490,1
v,2022-11-12 09:44:26.231585,7.910845,-1.043925,1.814897,0.623278,-2.532216,-0.479504,124.689468,125.147483,-170.707839,1
v,2022-11-12 09:44:26.325331,5.698491,3.783031,3.031214,0.318741,1.079218,-1.343047,32.690792,169.920074,-156.712554,1
v,2022-11-12 09:44:26.419044,7.680990,3.811763,2.868400,0.055084,1.429429,1.398452,32.690792,169.920074,-156.712554,1
v,2022-11-12 09:44:26.512830,9.246878,-5.875670,4.223587,0.062674,1.804941,3.212359,42.337253,89.724990,-121.465194,1
v,2022-11-12 09:44:26.590928,9.246878,-7.647470,0.426190,-0.417368,0.250297,1.237728,26.617092,37.580207,-52.698268,1
v,2022-11-12 09:44:26.684809,14.193552,-3.577120,6.182144,-0.152246,-0.674233,1.102837,-2.500935,47.829353,-43.195304,1
v,2022-11-12 09:44:26.793835,4.520483,3.634583,4.587524,2.838263,2.729072,-4.480432,-10.182378,29.668584,-34.037899,1
v,2022-11-12 09:44:26.887831,5.976232,1.618563,8.667452,1.619449,-1.071849,-2.030553,-10.182378,29.668584,-34.037899,1
v,2022-11-12 09:44:26.981572,7.527754,5.813418,3.505290,3.459055,1.670849,-4.480432,-25.187986,-22.476200,50.624897,1
v,2022-11-12 09:44:27.075076,1.494058,9.256456,1.656872,0.765893,2.342774,0.257537,22.508413,43.513923,3.455624,1
v,2022-11-12 09:44:27.153190,1.982500,9.586873,1.134909,1.179488,-0.357313,-0.892434,11.075570,49.267829,-28.336118,1
v,2022-11-12 09:44:27.247192,-3.926691,9.725744,2.662488,0.650177,-0.412840,-0.477107,11.075570,49.267829,-28.336118,1
v,2022-11-12 09:44:27.341009,1.067868,10.602066,2.470942,-0.477955,0.028719,0.822269,13.397866,64.911262,-46.478145,1
v,2022-11-12 09:44:27.450070,0.196335,10.070526,2.197989,0.158283,0.142038,-0.218644,15.362886,60.775646,-36.284053,1
v,2022-11-12 09:44:27.543811,0.258587,10.037006,2.288974,-0.120021,0.114607,0.055134,14.469695,62.034313,-36.284053,1
v,2022-11-12 09:44:27.637857,0.383092,10.008274,2.116582,0.157351,0.138176,-0.223437,14.469695,62.034313,-36.111274,1
v,2022-11-12 09:44:27.715960,0.162814,9.802362,2.025598,0.008079,0.114607,-0.052859,13.755143,60.595836,-37.147960,1
v,2022-11-12 09:44:27.809435,0.320839,9.807150,2.049541,0.015935,0.133116,-0.094139,14.826972,62.753551,-37.493522,1
v,2022-11-12 09:44:27.903189,0.320839,9.926867,2.164469,0.027254,0.120999,-0.094805,14.291057,61.854503,-36.975181,1
v,2022-11-12 09:44:27.996938,0.086196,9.831093,2.111793,0.063607,0.112077,-0.148202,14.291057,61.854503,-36.975181,1
v,2022-11-12 09:44:28.090703,0.158025,9.783207,2.121371,0.001953,0.119667,-0.109319,15.005610,60.775646,-38.011867,1
v,2022-11-12 09:44:28.184435,0.129293,9.840671,2.083062,0.044298,0.119933,-0.113580,14.469695,62.393932,-38.184646,1
v,2022-11-12 09:44:28.278447,0.229855,9.831093,2.063907,0.036176,0.120200,-0.095337,14.648333,61.854503,-37.666305,1
v,2022-11-12 09:44:28.371959,0.220278,9.816728,2.102216,0.036042,0.119534,-0.100531,14.648333,61.854503,-37.666305,1
v,2022-11-12 09:44:28.465920,0.181969,9.835883,2.111793,0.034578,0.117004,-0.101196,13.397866,61.315074,-36.802398,1
v,2022-11-12 09:44:28.559679,0.196335,9.821516,2.063907,0.044165,0.120599,-0.100797,14.826972,63.472789,-37.839084,1
v,2022-11-12 09:44:28.637878,0.210700,9.869402,2.068696,0.035643,0.121931,-0.086815,14.826972,60.955455,-39.221336,1
v,2022-11-12 09:44:28.731308,0.191546,9.840671,2.097428,0.036442,0.115273,-0.106123,14.826972,60.955455,-39.221336,1
v,2022-11-12 09:44:28.840936,0.201123,9.811939,2.092639,0.032580,0.115938,-0.099465,16.791992,60.775646,-36.629615,1
v,2022-11-12 09:44:28.934463,0.244221,9.797573,2.059118,0.041901,0.122596,-0.115578,14.469695,62.753551,-37.493522,1
v,2022-11-12 09:44:29.012567,0.239432,9.835883,2.011232,0.020729,0.123395,-0.087614,15.541524,62.034313,-38.530212,1
v,2022-11-12 09:44:29.106307,0.210700,9.845459,2.102216,0.030849,0.118202,-0.077760,15.541524,62.034313,-38.530212,1
v,2022-11-12 09:44:29.200298,0.210700,9.802362,2.107005,0.031914,0.115406,-0.096269,14.648333,60.775646,-36.975181,1
v,2022-11-12 09:44:29.293809,0.134082,9.787996,2.087850,0.041635,0.117803,-0.112249,15.720163,61.135265,-38.357429,1
v,2022-11-12 09:44:29.387564,0.162814,9.811939,2.126159,0.034445,0.116205,-0.106789,15.720163,61.135265,-38.357429,1
v,2022-11-12 09:44:29.481310,0.196335,9.840671,2.126159,0.035776,0.121265,-0.099332,14.648333,64.012214,-38.702991,1
v,2022-11-12 09:44:29.575084,0.201123,9.845459,2.107005,0.033512,0.118202,-0.095071,14.112419,60.955455,-37.493522,1
v,2022-11-12 09:44:29.668822,0.196335,9.826305,2.121371,0.038173,0.118735,-0.102262,15.362886,61.135265,-37.320743,1
v,2022-11-12 09:44:29.763653,0.148448,9.811939,2.083062,0.038706,0.117403,-0.106789,14.291057,61.854503,-36.629615,1
v,2022-11-12 09:44:29.858328,0.181969,9.840671,2.126159,0.034578,0.117403,-0.098400,14.291057,61.854503,-36.629615,1
v,2022-11-12 09:44:29.936476,0.191546,9.845459,2.087850,0.036975,0.119667,-0.094139,15.362886,61.494884,-37.320743,1
v,2022-11-12 09:44:30.029957,0.196335,9.840671,2.063907,0.036176,0.118868,-0.097335,13.576504,61.135265,-38.702991,1
v,2022-11-12 09:44:30.123703,0.201123,9.840671,2.087850,0.038173,0.120333,-0.097734,13.576504,61.135265,-38.702991,1
v,2022-11-12 09:44:30.233106,0.177180,9.855037,2.083062,0.036176,0.116604,-0.102395,13.040590,60.955455,-38.530212,1
v,2022-11-12 09:44:30.311260,0.181969,9.845459,2.121371,0.036975,0.119001,-0.097468,13.219227,61.135265,-37.320743,1
v,2022-11-12 09:44:30.404978,0.220278,9.859826,2.083062,0.038306,0.119933,-0.095870,14.112419,60.595836,-37.839084,1
v,2022-11-12 09:44:30.498700,0.229855,9.792784,2.087850,0.040570,0.119267,-0.121437,15.184247,61.315074,-36.802398,1
v,2022-11-12 09:44:30.592693,0.119716,9.831093,2.164469,0.034178,0.112210,-0.108520,15.184247,61.315074,-36.802398,1
v,2022-11-12 09:44:30.686203,0.191546,9.874192,2.087850,0.030450,0.120066,-0.073366,14.112419,61.315074,-38.875774,1
v,2022-11-12 09:44:30.764376,0.234644,9.878980,2.083062,0.036975,0.119667,-0.089345,14.648333,60.775646,-38.011867,1
v,2022-11-12 09:44:30.873709,0.215489,9.835883,2.087850,0.037640,0.119134,-0.095337,14.648333,60.775646,-38.011867,1
v,2022-11-12 09:44:30.967735,0.143659,9.792784,2.116582,0.037640,0.113941,-0.111183,15.541524,62.034313,-37.493522,1
v,2022-11-12 09:44:31.061450,0.158025,9.811939,2.102216,0.037108,0.118202,-0.096269,13.576504,61.854503,-37.320743,1
v,2022-11-12 09:44:31.139336,0.210700,9.845459,2.087850,0.040170,0.113941,-0.090677,14.291057,61.494884,-39.048553,1
v,2022-11-12 09:44:31.233084,0.153237,9.831093,2.102216,0.031781,0.116471,-0.089212,14.291057,61.494884,-39.048553,1
v,2022-11-12 09:44:31.327097,0.167603,9.850248,2.083062,0.042168,0.121531,-0.107189,13.219227,62.933361,-38.011867,1
v,2022-11-12 09:44:31.420808,0.172391,9.840671,2.102216,0.038706,0.117670,-0.107854,14.469695,61.674694,-38.875774,1
v,2022-11-12 09:44:31.514551,0.162814,9.826305,2.068696,0.034311,0.116338,-0.100797,15.184247,62.393932,-38.530212,1
