Q,2022-10-27 19:05:44.011401,-0.311262,8.897307,0.043098,-0.207767,-0.048113,0.174224,2.858211,54.302497,-77.405982,1
Q,2022-10-27 19:05:44.107375,-0.895477,10.161510,1.034348,0.125932,-0.107902,0.212175,-10.182378,59.157360,-79.652137,1
Q,2022-10-27 19:05:44.203311,0.545906,11.449656,1.182796,0.194510,-0.147850,0.874246,-10.182378,62.753551,-88.291198,1
Q,2022-10-27 19:05:44.298982,2.542772,10.434463,0.794915,0.769628,0.087577,0.957338,15.005610,49.987068,-121.983535,1
Q,2022-10-27 19:05:44.395191,2.336860,8.064083,0.512385,0.134588,-0.430549,-0.970553,15.005610,49.987068,-121.983535,1
Q,2022-10-27 19:05:44.491228,-3.251492,7.810284,0.158025,-0.432275,-0.530552,-0.804503,18.042459,37.220588,-115.245071,1
Q,2022-10-27 19:05:44.587149,-2.346437,10.324324,1.000827,-0.673694,-0.163297,0.196462,3.572764,57.539070,-97.794166,1
Q,2022-10-27 19:05:44.683099,-1.412651,11.674723,0.838013,-0.037855,0.594917,0.554662,-12.683313,65.990119,-84.835578,1
Q,2022-10-27 19:05:44.779110,1.762222,10.300381,0.866745,-0.148910,-0.095652,-0.046422,-12.683313,65.990119,-84.835578,1
Q,2022-10-27 19:05:44.874992,0.928998,8.499850,1.120543,0.260557,-0.832826,0.140002,-3.394126,56.999641,-102.804824,1
Q,2022-10-27 19:05:44.971005,-1.383919,10.348267,1.063080,-0.089654,-0.479419,-0.387179,-14.291057,62.214122,-82.243858,1
Q,2022-10-27 19:05:45.066913,0.110139,11.679512,3.452615,0.735805,0.823686,0.003779,-16.970628,51.245735,-19.178714,1
Q,2022-10-27 19:05:45.162878,-1.379130,9.874192,-0.641679,0.687868,0.212081,-0.350160,10.718293,50.346687,-36.629615,1
Q,2022-10-27 19:05:45.259063,-1.608985,8.595623,-1.671238,-0.258900,-0.194723,0.204851,10.718293,50.346687,-36.629615,1
