B,2022-10-20 18:41:42.435969,0.27,-0.35,0.88,-12.57,-29.79,4.27,-8.56,-8.51,-65.34,1
B,2022-10-20 18:41:42.454098,0.36,-0.23,0.90,-18.80,-11.78,-2.93,-8.56,-8.51,-65.34,1
B,2022-10-20 18:41:42.472040,0.36,-0.25,0.88,-32.96,-3.78,-12.08,-8.56,-8.51,-65.34,1
B,2022-10-20 18:41:42.491182,0.38,-0.27,0.83,-30.76,-2.38,-6.53,-11.95,-7.14,-67.79,1
B,2022-10-20 18:41:42.509052,0.33,-0.22,0.86,-25.57,-7.32,2.14,-11.95,-7.14,-67.79,1
B,2022-10-20 18:41:42.526942,0.29,-0.15,0.92,-24.84,-4.52,-3.72,-11.95,-7.14,-67.79,1
B,2022-10-20 18:41:42.546114,0.32,-0.23,0.78,-7.14,11.84,-1.83,-16.37,-4.80,-69.46,1
B,2022-10-20 18:41:42.563826,0.26,-0.22,0.84,7.02,22.40,13.85,-16.37,-4.80,-69.46,1
B,2022-10-20 18:41:42.583034,0.18,-0.19,0.76,-0.49,13.61,6.71,-16.70,-2.92,-73.10,1
B,2022-10-20 18:41:42.601149,0.25,-0.20,0.81,-5.68,-9.28,-2.20,-16.70,-2.92,-73.10,1
B,2022-10-20 18:41:42.619279,0.32,-0.24,0.81,-26.98,-4.39,-2.08,-16.70,-2.92,-73.10,1
B,2022-10-20 18:41:42.638109,-0.08,-0.09,0.49,-33.26,0.92,-7.08,-17.13,-2.99,-72.57,1
B,2022-10-20 18:41:42.655941,0.16,-0.11,0.66,2.38,-35.71,-23.25,-17.13,-2.99,-72.57,1
B,2022-10-20 18:41:42.673951,0.17,-0.27,0.70,46.02,-60.00,-16.11,-17.13,-2.99,-72.57,1
B,2022-10-20 18:41:42.692966,0.33,-0.19,0.86,67.26,-64.27,-7.26,-14.81,-7.80,-64.16,1
B,2022-10-20 18:41:42.710850,0.22,-0.21,0.86,67.08,-51.70,-6.77,-14.81,-7.80,-64.16,1
B,2022-10-20 18:41:42.729070,0.23,-0.17,0.89,67.57,-44.56,-16.24,-14.81,-7.80,-64.16,1
B,2022-10-20 18:41:42.748002,0.28,-0.25,0.93,71.53,-34.06,-17.27,-8.59,-16.80,-52.37,1
B,2022-10-20 18:41:42.766023,0.33,-0.46,1.01,46.02,-17.64,-13.79,-8.59,-16.80,-52.37,1
B,2022-10-20 18:41:42.784962,0.34,-0.54,1.04,12.15,-15.14,-13.98,-1.61,-24.43,-45.95,1
B,2022-10-20 18:41:42.803049,0.37,-0.46,1.21,-17.21,-10.50,-13.79,-1.61,-24.43,-45.95,1
B,2022-10-20 18:41:42.820976,0.36,-0.37,1.17,-33.69,5.00,-3.85,-1.61,-24.43,-45.95,1
B,2022-10-20 18:41:42.839726,0.25,-0.25,1.08,-39.79,13.55,8.06,0.89,-25.50,-44.26,1
B,2022-10-20 18:41:42.857589,0.17,-0.17,1.19,-4.39,36.62,34.73,0.89,-25.50,-44.26,1
B,2022-10-20 18:41:42.875689,0.18,-0.18,1.06,0.31,64.51,38.76,0.89,-25.50,-44.26,1
B,2022-10-20 18:41:42.894584,0.35,-0.33,1.00,6.53,67.20,25.21,-1.79,-20.84,-49.01,1
B,2022-10-20 18:41:42.913087,0.39,-0.45,0.91,-2.69,59.81,21.30,-1.79,-20.84,-49.01,1
B,2022-10-20 18:41:42.931837,0.39,-0.44,0.88,-30.94,53.04,24.90,-6.03,-14.21,-55.73,1
B,2022-10-20 18:41:42.949880,0.42,-0.28,0.72,-28.26,37.29,26.18,-6.03,-14.21,-55.73,1
B,2022-10-20 18:41:42.967852,0.43,-0.28,0.72,-33.39,17.76,4.76,-6.03,-14.21,-55.73,1
B,2022-10-20 18:41:42.986897,0.43,-0.33,0.74,-46.57,9.03,-4.82,-8.01,-8.07,-63.70,1
B,2022-10-20 18:41:43.004903,0.41,-0.23,0.71,-57.92,-0.67,4.27,-8.01,-8.07,-63.70,1
B,2022-10-20 18:41:43.023023,0.34,-0.04,0.79,-62.26,-9.89,-4.03,-8.01,-8.07,-63.70,1
B,2022-10-20 18:41:43.042033,0.29,-0.02,0.84,-62.68,-11.54,-12.51,-11.24,-6.20,-66.60,1
B,2022-10-20 18:41:43.060136,0.30,0.03,0.88,-53.41,-10.50,-10.68,-11.24,-6.20,-66.60,1
B,2022-10-20 18:41:43.078033,0.31,0.08,0.91,-44.07,-7.63,-10.93,-11.24,-6.20,-66.60,1
B,2022-10-20 18:41:43.096980,-0.77,-0.35,1.27,61.04,2.69,29.91,-14.51,-3.82,-66.53,1
B,2022-10-20 18:41:43.114989,0.21,0.11,0.92,16.66,28.44,-3.36,-14.51,-3.82,-66.53,1
B,2022-10-20 18:41:43.133668,0.27,0.01,0.84,12.21,31.49,-33.63,-15.15,-1.84,-68.51,1
B,2022-10-20 18:41:43.151846,0.24,-0.04,0.86,6.71,23.80,-46.39,-15.15,-1.84,-68.51,1
B,2022-10-20 18:41:43.169740,0.22,0.05,0.84,28.08,11.78,-62.56,-15.15,-1.84,-68.51,1
B,2022-10-20 18:41:43.188731,0.25,-0.24,0.70,51.57,7.20,-75.01,-16.44,-0.74,-66.08,1
B,2022-10-20 18:41:43.207099,0.33,-0.50,0.62,76.90,-6.59,-55.05,-16.44,-0.74,-66.08,1
B,2022-10-20 18:41:43.225016,0.35,-0.59,0.60,101.07,-18.49,-24.60,-16.44,-0.74,-66.08,1
B,2022-10-20 18:41:43.244023,0.32,-0.69,0.61,109.92,-23.86,-1.10,-16.30,-1.23,-58.94,1
B,2022-10-20 18:41:43.261940,0.42,-0.85,0.73,71.96,-23.38,11.23,-16.30,-1.23,-58.94,1
B,2022-10-20 18:41:43.280673,0.47,-0.85,0.76,33.94,-27.28,26.61,-12.79,-6.16,-51.82,1
B,2022-10-20 18:41:43.299083,0.44,-0.71,0.80,4.82,-30.58,46.88,-12.79,-6.16,-51.82,1
B,2022-10-20 18:41:43.317036,0.35,-0.49,0.75,-38.64,-15.32,35.58,-12.79,-6.16,-51.82,1
B,2022-10-20 18:41:43.335997,0.32,-0.32,0.96,-44.25,-20.08,39.25,-9.17,-8.95,-49.62,1
B,2022-10-20 18:41:43.354132,0.30,-0.20,1.01,-47.24,-17.70,28.14,-9.17,-8.95,-49.62,1
B,2022-10-20 18:41:43.371930,0.34,-0.20,1.00,-54.75,-12.21,17.52,-9.17,-8.95,-49.62,1
B,2022-10-20 18:41:43.391033,0.32,-0.10,1.02,-55.48,-12.21,12.39,-8.19,-10.50,-50.39,1
B,2022-10-20 18:41:43.408838,0.24,0.03,1.03,-55.18,-5.25,-2.93,-8.19,-10.50,-50.39,1
B,2022-10-20 18:41:43.427021,0.29,0.03,0.97,-39.18,-4.27,-14.59,-8.19,-10.50,-50.39,1
B,2022-10-20 18:41:43.445947,0.32,0.08,1.06,-11.17,-4.94,-0.61,-8.79,-9.46,-51.49,1
B,2022-10-20 18:41:43.463988,0.21,0.13,0.99,7.93,7.81,-7.20,-8.79,-9.46,-51.49,1
B,2022-10-20 18:41:43.483018,0.18,0.15,0.99,31.19,30.94,-34.61,-9.31,-9.31,-50.63,1
B,2022-10-20 18:41:43.500959,0.23,-0.06,0.93,52.80,26.31,-52.25,-9.31,-9.31,-50.63,1
B,2022-10-20 18:41:43.518719,0.18,-0.37,0.80,59.27,26.98,-55.54,-9.31,-9.31,-50.63,1
B,2022-10-20 18:41:43.537857,0.35,-0.55,0.66,64.39,8.91,-37.23,-8.78,-9.24,-49.02,1
B,2022-10-20 18:41:43.555902,0.34,-0.62,0.64,68.05,-2.44,-14.47,-8.78,-9.24,-49.02,1
B,2022-10-20 18:41:43.573912,0.27,-0.58,0.71,54.87,-7.45,-6.23,-8.78,-9.24,-49.02,1
B,2022-10-20 18:41:43.592941,0.29,-0.57,0.75,42.18,-7.32,-20.75,-7.52,-10.66,-43.25,1
B,2022-10-20 18:41:43.610846,0.35,-0.66,0.76,19.10,-6.59,-24.78,-7.52,-10.66,-43.25,1
