B,2022-10-20 18:41:59.491968,0.35,-0.43,0.78,-25.27,-19.23,1.34,54.61,-55.79,-72.40,1
B,2022-10-20 18:41:59.509983,0.25,-0.40,0.87,-25.76,-26.06,9.89,54.61,-55.79,-72.40,1
B,2022-10-20 18:41:59.528046,0.16,-0.32,0.95,-16.30,-19.10,14.22,54.61,-55.79,-72.40,1
B,2022-10-20 18:41:59.546955,0.21,-0.24,0.97,-12.70,-6.16,13.79,53.09,-57.39,-72.18,1
B,2022-10-20 18:41:59.565118,0.25,-0.25,0.96,-11.54,-0.92,11.54,53.09,-57.39,-72.18,1
B,2022-10-20 18:41:59.582878,0.29,-0.22,0.93,-19.17,2.75,4.27,53.09,-57.39,-72.18,1
B,2022-10-20 18:41:59.602065,0.25,-0.22,0.91,-33.81,5.07,-5.07,50.79,-57.65,-69.01,1
B,2022-10-20 18:41:59.619976,0.25,-0.19,0.87,-21.48,0.18,1.83,50.79,-57.65,-69.01,1
B,2022-10-20 18:41:59.639002,0.33,-0.12,0.84,-6.96,-7.02,7.02,49.56,-58.58,-69.19,1
B,2022-10-20 18:41:59.657056,0.29,-0.11,0.86,-12.45,-7.63,-1.83,49.56,-58.58,-69.19,1
B,2022-10-20 18:41:59.675157,0.22,-0.11,0.87,-24.78,-3.72,-16.17,49.56,-58.58,-69.19,1
B,2022-10-20 18:41:59.693933,0.25,-0.09,0.80,-23.56,-2.87,-20.32,49.74,-60.39,-68.93,1
B,2022-10-20 18:41:59.712070,0.20,-0.14,0.72,-24.05,-10.38,-21.00,49.74,-60.39,-68.93,1
B,2022-10-20 18:41:59.730130,-1.39,-0.25,1.58,-17.21,-24.48,-18.98,49.74,-60.39,-68.93,1
B,2022-10-20 18:41:59.748860,0.20,-0.02,0.90,35.58,14.16,2.56,50.66,-61.72,-65.59,1
B,2022-10-20 18:41:59.767014,-0.30,-0.23,0.12,36.68,-45.29,-8.42,50.66,-61.72,-65.59,1
B,2022-10-20 18:41:59.784986,0.01,-0.23,0.60,25.70,-44.56,-21.12,50.66,-61.72,-65.59,1
B,2022-10-20 18:41:59.804029,0.12,-0.33,0.65,16.54,-60.49,-36.87,53.08,-62.12,-69.01,1
B,2022-10-20 18:41:59.821953,0.19,-0.31,0.77,13.61,-67.63,-30.58,53.08,-62.12,-69.01,1
B,2022-10-20 18:41:59.841001,0.24,-0.16,0.85,18.98,-71.53,-12.88,56.95,-61.45,-73.96,1
