B,2022-10-20 18:43:01.040508,-0.02,-0.36,0.91,-7.57,6.96,-6.23,160.19,-39.03,-107.86,1
B,2022-10-20 18:43:01.058435,-0.02,-0.35,0.92,-5.62,8.85,-5.43,160.19,-39.03,-107.86,1
B,2022-10-20 18:43:01.076701,-0.01,-0.39,0.92,-0.92,9.16,-2.56,160.19,-39.03,-107.86,1
B,2022-10-20 18:43:01.095326,0.02,-0.41,0.91,4.15,8.42,6.29,161.85,-38.13,-104.87,1
B,2022-10-20 18:43:01.113353,0.06,-0.37,0.90,5.74,7.02,9.34,161.85,-38.13,-104.87,1
B,2022-10-20 18:43:01.131564,0.06,-0.32,0.87,-11.90,9.03,-0.24,161.85,-38.13,-104.87,1
B,2022-10-20 18:43:01.150431,0.04,-0.31,0.88,-24.29,10.62,-8.85,164.51,-38.59,-100.65,1
B,2022-10-20 18:43:01.168673,0.00,-0.30,0.86,-26.06,6.96,-9.52,164.51,-38.59,-100.65,1
B,2022-10-20 18:43:01.187367,0.06,-0.30,0.77,-15.14,-0.37,-6.71,169.23,-38.60,-99.51,1
B,2022-10-20 18:43:01.205489,0.03,-0.29,0.74,-12.08,-11.29,-8.12,169.23,-38.60,-99.51,1
B,2022-10-20 18:43:01.223560,-0.12,-0.35,1.00,45.65,-2.93,11.17,169.23,-38.60,-99.51,1
B,2022-10-20 18:43:01.242309,-0.08,-0.26,0.66,48.52,-2.81,15.32,173.07,-37.98,-100.10,1
B,2022-10-20 18:43:01.260500,-0.03,-0.35,0.71,-10.19,-25.70,-25.09,173.07,-37.98,-100.10,1
B,2022-10-20 18:43:01.278574,-0.08,-0.32,0.71,-21.30,-36.87,-34.48,173.07,-37.98,-100.10,1
B,2022-10-20 18:43:01.297517,-0.09,-0.33,0.70,-12.63,-46.08,-34.79,173.83,-33.87,-104.02,1
B,2022-10-20 18:43:01.315454,-0.11,-0.33,0.71,13.37,-57.25,-25.45,173.83,-33.87,-104.02,1
B,2022-10-20 18:43:01.334366,-0.12,-0.38,0.77,61.89,-60.30,-10.38,170.65,-30.02,-113.44,1
B,2022-10-20 18:43:01.352534,-0.13,-0.45,0.91,44.98,-50.17,-8.06,170.65,-30.02,-113.44,1
B,2022-10-20 18:43:01.370599,-0.12,-0.47,0.98,29.97,-38.02,-8.42,170.65,-30.02,-113.44,1
B,2022-10-20 18:43:01.389587,-0.11,-0.44,1.10,13.92,-30.40,-8.91,165.33,-29.66,-122.97,1
