N,2022-10-22 10:58:11.813656,-0.16,0.66,0.71,-5.07,-21.24,5.37,47.91,-23.77,-72.71,1
N,2022-10-22 10:58:11.832086,-0.23,0.69,0.78,-0.24,-21.36,9.83,47.91,-23.77,-72.71,1
N,2022-10-22 10:58:11.850235,-0.25,0.73,0.80,3.36,-20.94,10.80,52.93,-27.23,-72.81,1
N,2022-10-22 10:58:11.868960,-0.29,0.76,0.84,-1.95,-17.58,0.06,52.93,-27.23,-72.81,1
N,2022-10-22 10:58:11.887268,-0.31,0.75,0.86,0.92,-13.37,-2.01,59.03,-30.08,-72.69,1
N,2022-10-22 10:58:11.905355,-0.33,0.73,0.85,7.57,-9.03,-0.79,59.03,-30.08,-72.69,1
N,2022-10-22 10:58:11.923811,-0.32,0.67,0.80,9.16,-5.37,-3.60,59.03,-30.08,-72.69,1
N,2022-10-22 10:58:11.943052,-0.33,0.63,0.78,3.85,-3.54,-6.53,61.84,-32.02,-69.69,1
N,2022-10-22 10:58:11.960362,-0.35,0.62,0.82,4.70,-2.50,-5.62,61.84,-32.02,-69.69,1
N,2022-10-22 10:58:11.978570,-0.37,0.55,0.85,8.97,-0.79,-2.93,61.84,-32.02,-69.69,1
N,2022-10-22 10:58:11.997096,-0.35,0.48,0.81,10.99,4.88,5.49,64.44,-33.45,-66.64,1
N,2022-10-22 10:58:12.015521,-0.30,0.47,0.75,7.93,4.58,12.45,64.44,-33.45,-66.64,1
N,2022-10-22 10:58:12.035399,-0.32,0.47,0.75,-4.03,0.73,13.43,64.16,-34.69,-65.31,1
N,2022-10-22 10:58:12.052699,-0.28,0.56,0.68,-11.47,-0.79,9.64,64.16,-34.69,-65.31,1
N,2022-10-22 10:58:12.071170,-0.25,0.59,0.64,-12.70,-3.11,10.13,64.16,-34.69,-65.31,1
N,2022-10-22 10:58:12.089152,-0.24,0.62,0.60,-18.43,-5.31,5.55,63.83,-34.99,-65.81,1
N,2022-10-22 10:58:12.108237,-0.26,0.67,0.62,-27.89,-10.01,-3.23,63.83,-34.99,-65.81,1
N,2022-10-22 10:58:12.126458,-0.29,0.74,0.67,-27.16,-10.99,-4.82,63.83,-34.99,-65.81,1
N,2022-10-22 10:58:12.145124,-0.32,0.80,0.75,-32.17,-9.95,-10.80,65.23,-34.35,-62.34,1
N,2022-10-22 10:58:12.162527,-0.38,0.86,0.87,-33.75,-3.91,-15.87,65.23,-34.35,-62.34,1
N,2022-10-22 10:58:12.181771,-0.45,0.99,1.03,68.73,0.18,44.74,65.23,-34.35,-62.34,1
N,2022-10-22 10:58:12.200394,-0.49,0.77,0.95,43.27,19.90,32.17,64.33,-36.22,-60.02,1
N,2022-10-22 10:58:12.219367,-0.42,0.73,0.97,35.77,33.51,8.36,64.33,-36.22,-60.02,1
N,2022-10-22 10:58:12.237708,-0.33,0.70,0.88,26.98,40.77,-7.14,58.69,-34.81,-57.84,1
N,2022-10-22 10:58:12.255896,-0.33,0.56,0.79,11.41,40.16,-20.02,58.69,-34.81,-57.84,1
N,2022-10-22 10:58:12.274108,-0.26,0.48,0.62,-12.02,33.39,-28.32,58.69,-34.81,-57.84,1
N,2022-10-22 10:58:12.292711,-0.24,0.56,0.61,-27.77,28.93,-30.58,50.09,-29.64,-56.87,1
N,2022-10-22 10:58:12.310960,-0.23,0.51,0.52,-13.49,21.55,-19.29,50.09,-29.64,-56.87,1
N,2022-10-22 10:58:12.328185,-0.22,0.46,0.46,-1.89,14.47,-11.47,50.09,-29.64,-56.87,1
N,2022-10-22 10:58:12.348077,-0.22,0.42,0.44,-4.27,5.31,-10.25,43.84,-25.87,-56.47,1
N,2022-10-22 10:58:12.366318,-0.22,0.46,0.47,-7.75,5.43,-8.00,43.84,-25.87,-56.47,1
N,2022-10-22 10:58:12.385589,-0.24,0.46,0.51,-7.57,5.00,-8.30,43.52,-25.60,-56.56,1
N,2022-10-22 10:58:12.403923,-0.23,0.49,0.47,-11.11,8.79,-23.13,43.52,-25.60,-56.56,1
N,2022-10-22 10:58:12.422129,-0.19,0.50,0.37,-11.54,-12.21,-21.06,43.52,-25.60,-56.56,1
N,2022-10-22 10:58:12.441128,-0.18,0.43,0.41,-1.65,-26.61,-1.22,47.05,-25.99,-56.12,1
N,2022-10-22 10:58:12.458542,-0.22,0.50,0.45,-4.82,-36.07,9.83,47.05,-25.99,-56.12,1
N,2022-10-22 10:58:12.476367,-0.26,0.59,0.52,-9.77,-40.71,13.79,47.05,-25.99,-56.12,1
N,2022-10-22 10:58:12.495584,-0.27,0.66,0.60,-8.18,-41.69,6.71,58.42,-28.86,-55.73,1
N,2022-10-22 10:58:12.514127,-0.30,0.66,0.69,-3.66,-41.56,4.21,58.42,-28.86,-55.73,1
N,2022-10-22 10:58:12.531294,-0.30,0.66,0.73,-0.73,-38.76,1.83,58.42,-28.86,-55.73,1
N,2022-10-22 10:58:12.550123,-0.32,0.68,0.80,-0.79,-32.71,3.48,73.02,-34.33,-58.92,1
N,2022-10-22 10:58:12.568472,-0.35,0.75,0.86,-3.11,-24.48,2.50,73.02,-34.33,-58.92,1
N,2022-10-22 10:58:12.587687,-0.39,0.83,0.98,2.20,-14.89,1.89,85.07,-38.98,-63.34,1
N,2022-10-22 10:58:12.605945,-0.40,0.85,1.04,4.76,-4.27,-0.06,85.07,-38.98,-63.34,1
N,2022-10-22 10:58:12.623989,-0.36,0.83,1.04,7.51,8.18,1.22,85.07,-38.98,-63.34,1
N,2022-10-22 10:58:12.643193,-0.29,0.72,0.91,25.39,6.16,16.17,89.98,-40.33,-65.15,1
N,2022-10-22 10:58:12.661861,-0.47,0.70,1.04,22.52,-6.84,6.96,89.98,-40.33,-65.15,1
N,2022-10-22 10:58:12.679871,-0.45,0.90,1.04,-3.23,21.67,-19.71,89.98,-40.33,-65.15,1
N,2022-10-22 10:58:12.699115,-0.38,0.78,0.93,11.23,38.94,-20.08,87.21,-39.22,-63.82,1
