N,2022-10-22 10:57:55.530327,-0.10,0.42,0.88,4.21,-27.53,0.31,-27.01,2.60,-92.19,1
N,2022-10-22 10:57:55.548492,-0.09,0.48,0.90,2.99,-25.33,5.86,-27.01,2.60,-92.19,1
N,2022-10-22 10:57:55.566212,-0.14,0.46,0.99,3.17,-25.51,6.53,-27.01,2.60,-92.19,1
N,2022-10-22 10:57:55.585540,-0.18,0.47,1.01,-0.67,-17.70,2.87,-27.88,3.45,-89.42,1
N,2022-10-22 10:57:55.603814,-0.13,0.44,0.91,-0.67,-12.63,3.60,-27.88,3.45,-89.42,1
N,2022-10-22 10:57:55.621144,-0.15,0.42,0.88,-5.13,-11.78,4.21,-27.88,3.45,-89.42,1
N,2022-10-22 10:57:55.640499,-0.16,0.44,0.88,-4.27,-11.54,10.74,-28.38,5.16,-87.93,1
N,2022-10-22 10:57:55.658814,-0.19,0.47,0.90,-0.24,-10.13,17.21,-28.38,5.16,-87.93,1
N,2022-10-22 10:57:55.676238,-0.14,0.53,0.78,2.81,-1.95,8.91,-28.38,5.16,-87.93,1
N,2022-10-22 10:57:55.695607,-0.08,0.53,0.79,-12.63,-4.03,-7.26,-28.21,6.70,-86.32,1
N,2022-10-22 10:57:55.713814,-0.14,0.49,0.83,-14.28,-6.41,-10.50,-28.21,6.70,-86.32,1
N,2022-10-22 10:57:55.733098,-0.12,0.47,0.79,-8.79,-5.98,-4.09,-30.32,8.73,-85.68,1
N,2022-10-22 10:57:55.751494,-0.16,0.49,0.81,-21.79,-9.16,-0.73,-30.32,8.73,-85.68,1
N,2022-10-22 10:57:55.769494,-0.24,0.61,0.90,-33.08,-10.86,0.06,-30.32,8.73,-85.68,1
N,2022-10-22 10:57:55.789039,-0.26,0.86,1.13,-22.09,1.65,-5.74,-30.09,12.19,-83.47,1
N,2022-10-22 10:57:55.807184,-0.25,0.71,1.00,55.48,14.34,37.96,-30.09,12.19,-83.47,1
N,2022-10-22 10:57:55.825660,-0.24,0.65,0.93,18.13,22.16,8.61,-30.09,12.19,-83.47,1
N,2022-10-22 10:57:55.844343,-0.19,0.63,0.91,11.78,22.09,-5.00,-32.30,11.78,-83.96,1
N,2022-10-22 10:57:55.862687,-0.20,0.55,0.92,12.21,20.14,-5.80,-32.30,11.78,-83.96,1
N,2022-10-22 10:57:55.880903,-0.16,0.57,0.93,2.26,22.64,-12.08,-36.23,10.22,-87.07,1
N,2022-10-22 10:57:55.898899,-0.16,0.56,0.94,-4.39,28.50,-13.18,-36.23,10.22,-87.07,1
N,2022-10-22 10:57:55.917790,-0.13,0.57,0.91,-1.34,32.41,-12.02,-36.23,10.22,-87.07,1
N,2022-10-22 10:57:55.936278,-0.13,0.53,0.87,4.52,32.84,-11.23,-42.08,7.70,-91.69,1
N,2022-10-22 10:57:55.954279,-0.12,0.47,0.80,9.34,31.43,-11.84,-42.08,7.70,-91.69,1
N,2022-10-22 10:57:55.972528,-0.09,0.39,0.68,15.01,21.91,-3.97,-42.08,7.70,-91.69,1
N,2022-10-22 10:57:55.991063,-0.12,0.34,0.65,17.21,10.93,2.08,-47.90,5.49,-95.00,1
N,2022-10-22 10:57:56.009500,-0.10,0.33,0.58,14.53,2.75,6.71,-47.90,5.49,-95.00,1
N,2022-10-22 10:57:56.027866,-0.13,0.30,0.50,5.43,-3.97,5.25,-50.76,4.64,-96.61,1
N,2022-10-22 10:57:56.046164,-0.13,0.27,0.55,-7.81,-10.01,2.44,-50.76,4.64,-96.61,1
N,2022-10-22 10:57:56.064466,-0.23,0.51,0.53,-39.00,9.16,-14.34,-50.76,4.64,-96.61,1
N,2022-10-22 10:57:56.083870,-0.13,0.44,0.54,-50.11,-7.14,-33.14,-49.80,4.11,-97.12,1
N,2022-10-22 10:57:56.101814,-0.12,0.43,0.51,-41.69,-24.54,-24.48,-49.80,4.11,-97.12,1
N,2022-10-22 10:57:56.120915,-0.13,0.43,0.53,-27.59,-37.60,-6.10,-49.80,4.11,-97.12,1
N,2022-10-22 10:57:56.139815,-0.15,0.55,0.62,-26.92,-36.44,-3.05,-46.97,4.75,-92.55,1
N,2022-10-22 10:57:56.158499,-0.16,0.60,0.65,-16.30,-36.01,4.39,-46.97,4.75,-92.55,1
N,2022-10-22 10:57:56.178804,-0.16,0.63,0.75,-2.14,-35.28,10.07,-42.33,5.83,-88.06,1
N,2022-10-22 10:57:56.196033,-0.17,0.66,0.92,18.80,-28.08,13.61,-42.33,5.83,-88.06,1
N,2022-10-22 10:57:56.214856,-0.18,0.63,1.00,26.49,-20.39,13.12,-42.33,5.83,-88.06,1
N,2022-10-22 10:57:56.232850,-0.19,0.67,1.07,23.19,-13.49,10.25,-37.68,3.28,-81.23,1
N,2022-10-22 10:57:56.251550,-0.20,0.70,1.16,15.08,-6.41,1.83,-37.68,3.28,-81.23,1
N,2022-10-22 10:57:56.269049,-0.17,0.65,1.16,12.94,2.26,-3.54,-37.68,3.28,-81.23,1
N,2022-10-22 10:57:56.287835,-0.16,0.53,1.03,16.60,0.49,0.31,-36.71,1.89,-78.77,1
N,2022-10-22 10:57:56.306043,-0.20,0.57,1.06,12.51,-2.87,-1.89,-36.71,1.89,-78.77,1
N,2022-10-22 10:57:56.324291,-0.23,0.74,1.14,-1.65,15.44,-15.69,-36.71,1.89,-78.77,1
N,2022-10-22 10:57:56.343692,-0.19,0.76,1.13,3.78,35.10,-20.20,-39.32,0.13,-81.35,1
N,2022-10-22 10:57:56.361164,-0.13,0.57,0.91,12.39,44.74,-22.22,-39.32,0.13,-81.35,1
N,2022-10-22 10:57:56.380572,-0.11,0.48,0.86,9.83,40.53,-20.26,-45.43,-3.34,-86.69,1
N,2022-10-22 10:57:56.397877,-0.09,0.45,0.83,8.42,34.79,-14.77,-45.43,-3.34,-86.69,1
N,2022-10-22 10:57:56.416069,-0.09,0.43,0.76,7.08,28.75,-8.73,-45.43,-3.34,-86.69,1
N,2022-10-22 10:57:56.435373,-0.11,0.42,0.70,11.72,17.82,-1.53,-50.87,-7.21,-91.58,1
N,2022-10-22 10:57:56.453664,-0.12,0.37,0.65,-0.98,15.08,-8.24,-50.87,-7.21,-91.58,1
N,2022-10-22 10:57:56.472958,-0.10,0.35,0.60,-12.94,13.12,-16.30,-50.87,-7.21,-91.58,1
N,2022-10-22 10:57:56.493144,-0.10,0.33,0.46,-6.23,-0.43,-4.46,-54.96,-10.03,-95.74,1
N,2022-10-22 10:57:56.511738,-0.14,0.33,0.61,-1.89,-10.44,3.66,-54.96,-10.03,-95.74,1
