N,2022-10-22 10:58:04.880510,-0.09,0.52,0.80,10.99,-22.71,3.78,8.40,-19.69,-70.41,1
N,2022-10-22 10:58:04.899521,-0.14,0.47,0.85,14.47,-22.09,11.78,8.40,-19.69,-70.41,1
N,2022-10-22 10:58:04.917400,-0.14,0.43,0.87,15.44,-19.04,17.21,13.65,-21.13,-68.46,1
N,2022-10-22 10:58:04.935573,-0.18,0.44,0.92,2.44,-17.70,11.66,13.65,-21.13,-68.46,1
N,2022-10-22 10:58:04.955340,-0.20,0.52,0.98,-11.17,-14.16,1.71,17.36,-22.39,-66.24,1
N,2022-10-22 10:58:04.973491,-0.17,0.56,0.93,-10.25,-7.57,3.17,17.36,-22.39,-66.24,1
N,2022-10-22 10:58:04.992812,-0.15,0.52,0.85,-3.78,-6.23,8.00,17.36,-22.39,-66.24,1
N,2022-10-22 10:58:05.011359,-0.15,0.55,0.79,-5.80,-6.04,11.11,19.36,-22.53,-65.53,1
N,2022-10-22 10:58:05.028812,-0.14,0.59,0.74,-17.09,-7.93,3.48,19.36,-22.53,-65.53,1
N,2022-10-22 10:58:05.047221,-0.19,0.58,0.74,-19.35,-12.76,-0.24,19.36,-22.53,-65.53,1
N,2022-10-22 10:58:05.065468,-0.24,0.58,0.78,-18.68,-14.83,1.34,20.12,-22.83,-62.39,1
N,2022-10-22 10:58:05.084858,-0.29,0.61,0.86,-15.75,-11.72,2.50,20.12,-22.83,-62.39,1
N,2022-10-22 10:58:05.104148,-0.29,0.63,0.85,-9.34,-2.14,0.67,21.31,-23.66,-60.02,1
N,2022-10-22 10:58:05.122340,-1.12,0.36,1.16,-6.84,-2.08,-1.71,21.31,-23.66,-60.02,1
N,2022-10-22 10:58:05.140478,-0.27,0.62,0.84,40.16,-4.70,16.42,21.31,-23.66,-60.02,1
N,2022-10-22 10:58:05.160097,-0.32,0.57,0.95,26.25,7.02,24.78,21.15,-25.23,-58.11,1
N,2022-10-22 10:58:05.178023,-0.30,0.71,0.97,1.34,27.16,3.05,21.15,-25.23,-58.11,1
N,2022-10-22 10:58:05.196390,-0.28,0.69,0.93,-0.31,29.11,-5.19,21.15,-25.23,-58.11,1
N,2022-10-22 10:58:05.214427,-0.24,0.62,0.88,2.32,28.93,-6.29,17.19,-25.05,-58.80,1
N,2022-10-22 10:58:05.233601,-0.23,0.62,0.86,-5.55,30.27,-16.48,17.19,-25.05,-58.80,1
N,2022-10-22 10:58:05.253689,-0.21,0.64,0.83,-5.55,34.12,-23.38,11.23,-23.06,-59.97,1
N,2022-10-22 10:58:05.270488,-0.17,0.59,0.77,7.26,32.65,-19.23,11.23,-23.06,-59.97,1
N,2022-10-22 10:58:05.288529,-0.16,0.48,0.72,11.17,26.67,-13.43,11.23,-23.06,-59.97,1
N,2022-10-22 10:58:05.307468,-0.14,0.42,0.70,8.00,20.32,-7.08,5.10,-22.79,-61.93,1
N,2022-10-22 10:58:05.325812,-0.15,0.43,0.66,-7.87,15.26,-9.09,5.10,-22.79,-61.93,1
N,2022-10-22 10:58:05.344999,-0.13,0.40,0.59,-6.65,9.22,-5.86,5.10,-22.79,-61.93,1
N,2022-10-22 10:58:05.364404,-0.13,0.36,0.51,-5.49,1.65,-0.85,0.55,-22.57,-63.77,1
N,2022-10-22 10:58:05.381736,-0.15,0.33,0.52,-7.45,-6.84,4.82,0.55,-22.57,-63.77,1
N,2022-10-22 10:58:05.399362,-0.19,0.44,0.64,-30.27,7.45,-9.83,0.55,-22.57,-63.77,1
N,2022-10-22 10:58:05.419314,-0.14,0.49,0.52,-19.65,-5.37,-17.82,0.24,-22.09,-62.68,1
N,2022-10-22 10:58:05.436669,-0.15,0.44,0.47,-16.42,-20.14,-12.21,0.24,-22.09,-62.68,1
N,2022-10-22 10:58:05.456611,-0.16,0.49,0.50,-13.06,-28.38,-2.69,5.53,-21.23,-60.30,1
N,2022-10-22 10:58:05.473787,-0.17,0.51,0.58,-12.57,-31.62,2.93,5.53,-21.23,-60.30,1
N,2022-10-22 10:58:05.492363,-0.18,0.56,0.63,-7.39,-32.04,6.77,5.53,-21.23,-60.30,1
N,2022-10-22 10:58:05.511271,-0.19,0.62,0.69,-0.73,-33.02,10.25,14.79,-21.36,-59.17,1
N,2022-10-22 10:58:05.528566,-0.22,0.63,0.77,5.74,-31.98,12.27,14.79,-21.36,-59.17,1
N,2022-10-22 10:58:05.547118,-0.22,0.65,0.82,6.65,-30.33,10.07,14.79,-21.36,-59.17,1
N,2022-10-22 10:58:05.566277,-0.23,0.68,0.92,0.43,-23.50,2.14,26.43,-22.80,-56.79,1
N,2022-10-22 10:58:05.584514,-0.25,0.75,1.00,1.71,-15.56,-0.61,26.43,-22.80,-56.79,1
N,2022-10-22 10:58:05.603439,-0.24,0.72,1.01,6.10,-8.73,0.00,33.67,-23.97,-58.46,1
N,2022-10-22 10:58:05.621850,-0.25,0.70,1.02,6.77,-1.59,-0.85,33.67,-23.97,-58.46,1
N,2022-10-22 10:58:05.640400,-0.21,0.63,0.96,12.33,1.77,2.87,33.67,-23.97,-58.46,1
N,2022-10-22 10:58:05.658969,-0.22,0.59,0.90,16.97,-3.17,5.68,35.33,-24.56,-58.59,1
N,2022-10-22 10:58:05.677354,-0.28,0.65,0.99,10.44,-4.21,-3.05,35.33,-24.56,-58.59,1
N,2022-10-22 10:58:05.694670,-0.30,0.79,1.05,0.92,15.32,-15.08,35.33,-24.56,-58.59,1
N,2022-10-22 10:58:05.714313,-0.25,0.79,1.01,18.92,39.31,-18.25,31.87,-24.63,-57.98,1
N,2022-10-22 10:58:05.732765,-0.21,0.66,0.86,23.93,44.92,-24.96,31.87,-24.63,-57.98,1
N,2022-10-22 10:58:05.749899,-0.17,0.58,0.81,17.52,43.95,-28.08,31.87,-24.63,-57.98,1
