N,2022-10-22 10:58:03.570198,-0.12,0.48,0.86,7.20,-20.57,-10.50,-8.14,-9.66,-76.50,1
N,2022-10-22 10:58:03.587521,-0.04,0.42,0.81,16.05,-17.52,2.81,-8.14,-9.66,-76.50,1
N,2022-10-22 10:58:03.607483,-0.07,0.38,0.82,8.36,-21.91,4.58,-4.85,-11.49,-72.95,1
N,2022-10-22 10:58:03.624610,-0.12,0.39,0.84,0.73,-24.72,7.08,-4.85,-11.49,-72.95,1
N,2022-10-22 10:58:03.643036,-0.19,0.46,0.93,-9.70,-24.05,4.64,-4.85,-11.49,-72.95,1
N,2022-10-22 10:58:03.662339,-0.22,0.54,0.98,-2.93,-13.67,4.94,-1.97,-12.43,-72.64,1
N,2022-10-22 10:58:03.680405,-0.15,0.46,0.87,2.14,-8.54,6.65,-1.97,-12.43,-72.64,1
N,2022-10-22 10:58:03.697763,-0.08,0.43,0.76,0.55,-8.00,10.38,-1.97,-12.43,-72.64,1
N,2022-10-22 10:58:03.717805,-0.07,0.42,0.72,-10.19,-13.24,9.83,-0.81,-11.88,-69.35,1
N,2022-10-22 10:58:03.735088,-0.12,0.48,0.74,-17.46,-25.63,15.75,-0.81,-11.88,-69.35,1
N,2022-10-22 10:58:03.753313,-0.28,0.58,0.91,-13.61,-23.86,17.58,-0.81,-11.88,-69.35,1
N,2022-10-22 10:58:03.772508,-0.25,0.63,0.90,-6.59,-14.53,12.57,2.09,-10.88,-67.79,1
N,2022-10-22 10:58:03.790531,-0.21,0.57,0.84,-5.31,-7.81,3.60,2.09,-10.88,-67.79,1
N,2022-10-22 10:58:03.809484,-0.20,0.51,0.80,-10.62,-8.42,1.16,3.66,-9.86,-67.38,1
N,2022-10-22 10:58:03.827124,-0.19,0.55,0.79,-8.06,-12.76,11.78,3.66,-9.86,-67.38,1
N,2022-10-22 10:58:03.845555,-0.21,0.59,0.83,-7.51,-13.37,13.37,3.66,-9.86,-67.38,1
N,2022-10-22 10:58:03.863566,-0.26,0.66,0.90,-10.99,-9.77,6.41,3.92,-8.44,-64.72,1
N,2022-10-22 10:58:03.882582,-0.22,0.69,0.88,-13.43,-1.83,-2.81,3.92,-8.44,-64.72,1
N,2022-10-22 10:58:03.899755,-0.28,0.70,1.03,52.92,-2.87,21.91,3.92,-8.44,-64.72,1
N,2022-10-22 10:58:03.919004,-0.28,0.52,0.93,41.20,12.70,32.65,3.36,-8.96,-63.10,1
N,2022-10-22 10:58:03.936479,-0.29,0.55,0.93,16.97,17.88,18.74,3.36,-8.96,-63.10,1
N,2022-10-22 10:58:03.955675,-0.28,0.61,0.91,-4.39,22.52,1.95,0.02,-9.55,-64.43,1
N,2022-10-22 10:58:03.973584,-0.27,0.64,0.94,-12.70,27.28,-15.56,0.02,-9.55,-64.43,1
N,2022-10-22 10:58:03.992251,-0.23,0.57,0.84,-12.39,29.91,-21.42,0.02,-9.55,-64.43,1
N,2022-10-22 10:58:04.011284,-0.20,0.56,0.83,-8.61,28.20,-22.28,-5.59,-9.97,-64.81,1
N,2022-10-22 10:58:04.028812,-0.19,0.55,0.79,-0.61,27.89,-17.09,-5.59,-9.97,-64.81,1
N,2022-10-22 10:58:04.046871,-0.18,0.48,0.73,6.04,25.02,-12.33,-5.59,-9.97,-64.81,1
N,2022-10-22 10:58:04.066111,-0.17,0.42,0.69,3.54,16.05,-4.82,-10.95,-10.34,-66.15,1
N,2022-10-22 10:58:04.084466,-0.18,0.42,0.70,0.24,11.60,-2.62,-10.95,-10.34,-66.15,1
N,2022-10-22 10:58:04.101704,-0.17,0.43,0.66,-6.77,11.90,-8.00,-10.95,-10.34,-66.15,1
N,2022-10-22 10:58:04.121422,-0.14,0.40,0.58,-5.13,6.84,-6.90,-13.57,-11.45,-66.24,1
N,2022-10-22 10:58:04.139810,-0.16,0.37,0.55,-3.48,-5.98,-0.43,-13.57,-11.45,-66.24,1
N,2022-10-22 10:58:04.158894,-0.20,0.55,0.70,-18.98,6.65,-9.52,-14.66,-10.99,-67.46,1
N,2022-10-22 10:58:04.177299,-0.16,0.55,0.42,-18.25,14.77,-9.58,-14.66,-10.99,-67.46,1
N,2022-10-22 10:58:04.195406,-0.17,0.43,0.48,-16.60,-16.36,-19.17,-14.66,-10.99,-67.46,1
N,2022-10-22 10:58:04.214428,-0.16,0.47,0.56,-20.94,-31.37,-12.02,-11.56,-10.74,-67.07,1
N,2022-10-22 10:58:04.232675,-0.17,0.48,0.62,-12.82,-36.19,-2.50,-11.56,-10.74,-67.07,1
N,2022-10-22 10:58:04.251459,-0.19,0.48,0.64,-9.95,-38.21,3.30,-11.56,-10.74,-67.07,1
N,2022-10-22 10:58:04.269999,-0.19,0.53,0.71,-9.22,-37.84,5.25,-4.54,-10.73,-63.27,1
N,2022-10-22 10:58:04.288586,-0.21,0.63,0.83,-8.48,-31.01,2.01,-4.54,-10.73,-63.27,1
N,2022-10-22 10:58:04.307439,-0.23,0.68,0.89,-3.42,-24.66,0.73,2.78,-11.78,-64.18,1
N,2022-10-22 10:58:04.325717,-0.24,0.70,0.96,6.65,-19.47,0.18,2.78,-11.78,-64.18,1
N,2022-10-22 10:58:04.343209,-0.26,0.72,1.04,10.38,-12.02,-0.79,2.78,-11.78,-64.18,1
N,2022-10-22 10:58:04.361530,-0.26,0.71,1.08,10.93,2.56,-3.11,7.19,-13.27,-62.23,1
N,2022-10-22 10:58:04.379873,-0.20,0.60,1.00,12.33,8.79,0.85,7.19,-13.27,-62.23,1
N,2022-10-22 10:58:04.398218,-0.19,0.55,0.90,17.82,-0.18,9.64,7.19,-13.27,-62.23,1
N,2022-10-22 10:58:04.417551,-0.28,0.63,1.03,17.82,-14.28,6.84,6.54,-14.83,-62.83,1
N,2022-10-22 10:58:04.434375,-0.33,0.85,1.09,-8.30,34.48,-17.40,6.54,-14.83,-62.83,1
N,2022-10-22 10:58:04.453651,-0.23,0.73,1.02,24.11,46.81,-13.31,6.54,-14.83,-62.83,1
N,2022-10-22 10:58:04.473427,-0.20,0.62,0.85,16.60,49.38,-27.77,2.53,-15.37,-63.11,1
