N,2022-10-22 10:57:16.903107,0.33,0.34,0.78,-26.31,-25.94,-31.19,-18.10,18.05,-122.22,1
N,2022-10-22 10:57:16.921497,0.30,0.39,0.84,-17.82,-25.33,-17.15,-18.10,18.05,-122.22,1
N,2022-10-22 10:57:16.939852,0.29,0.43,0.87,-22.03,-22.95,-17.82,-19.74,21.41,-118.12,1
N,2022-10-22 10:57:16.958045,0.25,0.40,0.89,-13.06,-22.52,-14.22,-19.74,21.41,-118.12,1
N,2022-10-22 10:57:16.976069,0.22,0.31,0.89,-4.09,-23.99,-3.48,-19.74,21.41,-118.12,1
N,2022-10-22 10:57:16.995413,0.22,0.31,0.92,8.73,-24.84,18.31,-20.74,26.27,-113.40,1
N,2022-10-22 10:57:17.012730,0.21,0.33,0.93,6.10,-20.87,18.86,-20.74,26.27,-113.40,1
N,2022-10-22 10:57:17.030593,0.16,0.37,0.98,-8.61,-15.38,4.70,-20.74,26.27,-113.40,1
N,2022-10-22 10:57:17.050045,0.16,0.37,0.99,-11.29,-9.64,-4.58,-19.62,30.60,-109.66,1
N,2022-10-22 10:57:17.067857,0.17,0.36,0.99,4.94,-4.70,2.62,-19.62,30.60,-109.66,1
N,2022-10-22 10:57:17.087321,0.23,0.32,0.93,13.37,-3.11,10.62,-18.26,31.67,-107.56,1
N,2022-10-22 10:57:17.104632,0.26,0.34,0.85,6.59,-4.64,12.57,-18.26,31.67,-107.56,1
N,2022-10-22 10:57:17.122902,0.26,0.41,0.85,-4.88,-6.41,8.54,-18.26,31.67,-107.56,1
N,2022-10-22 10:57:17.141695,0.27,0.45,0.86,-12.27,-9.83,-2.44,-17.76,32.97,-106.82,1
N,2022-10-22 10:57:17.160613,0.19,0.43,0.93,-25.51,-9.28,-19.65,-17.76,32.97,-106.82,1
N,2022-10-22 10:57:17.178855,0.19,0.38,0.95,-12.57,-4.94,-10.50,-17.76,32.97,-106.82,1
N,2022-10-22 10:57:17.196872,0.22,0.37,0.86,-0.49,-4.82,2.50,-18.55,33.97,-106.37,1
N,2022-10-22 10:57:17.215229,0.01,0.36,1.04,0.43,-10.50,6.65,-18.55,33.97,-106.37,1
N,2022-10-22 10:57:17.232676,0.22,0.48,0.98,13.43,0.43,13.92,-18.55,33.97,-106.37,1
N,2022-10-22 10:57:17.251915,0.21,0.42,0.98,3.17,0.92,6.29,-18.10,34.50,-106.03,1
N,2022-10-22 10:57:17.270448,0.24,0.49,1.01,-8.91,3.72,-1.53,-18.10,34.50,-106.03,1
N,2022-10-22 10:57:17.289528,0.24,0.53,1.02,-10.38,9.95,-6.65,-20.70,33.37,-110.80,1
N,2022-10-22 10:57:17.307142,0.25,0.57,1.06,-9.64,22.09,-17.33,-20.70,33.37,-110.80,1
N,2022-10-22 10:57:17.325361,0.25,0.50,0.98,2.50,25.82,-19.53,-20.70,33.37,-110.80,1
N,2022-10-22 10:57:17.343526,0.26,0.45,0.94,17.21,26.06,-13.92,-27.49,31.75,-121.09,1
N,2022-10-22 10:57:17.362273,0.14,0.38,0.84,17.27,25.09,-12.21,-27.49,31.75,-121.09,1
N,2022-10-22 10:57:17.380554,0.21,0.30,0.79,11.17,19.23,-7.69,-27.49,31.75,-121.09,1
N,2022-10-22 10:57:17.398963,0.10,0.25,0.73,1.59,6.23,6.53,-33.30,28.14,-132.80,1
N,2022-10-22 10:57:17.416641,0.10,0.31,0.70,0.24,-2.38,12.94,-33.30,28.14,-132.80,1
N,2022-10-22 10:57:17.436046,0.12,0.35,0.67,29.60,-10.38,24.54,-34.62,26.65,-140.93,1
N,2022-10-22 10:57:17.454218,0.13,0.29,0.69,30.94,-14.28,23.62,-34.62,26.65,-140.93,1
N,2022-10-22 10:57:17.472638,0.13,0.24,0.67,1.46,-7.32,8.97,-34.62,26.65,-140.93,1
N,2022-10-22 10:57:17.490596,0.03,0.31,0.61,-43.21,-0.49,-10.93,-35.01,26.53,-143.03,1
