b,2022-10-30 16:55:14.623723,0.29,-0.33,0.90,-59.45,43.76,-1.53,-47.94,53.87,-100.38,1
b,2022-10-30 16:55:14.644608,0.27,-0.29,0.84,-48.03,41.50,1.28,-47.39,56.05,-106.23,1
b,2022-10-30 16:55:14.665409,0.09,-0.21,0.88,-49.50,43.40,-7.51,-47.39,56.05,-106.23,1
b,2022-10-30 16:55:14.684351,0.14,-0.17,0.82,-36.07,42.48,-15.44,-48.24,58.08,-110.99,1
b,2022-10-30 16:55:14.703854,0.27,-0.33,0.68,-30.88,32.65,-25.45,-48.24,58.08,-110.99,1
b,2022-10-30 16:55:14.725276,0.34,-0.35,0.54,-53.96,20.45,-20.45,-48.24,58.08,-110.99,1
b,2022-10-30 16:55:14.745762,-2.45,-0.63,1.56,-0.49,-4.27,-12.51,-51.26,58.11,-115.99,1
b,2022-10-30 16:55:14.766061,0.16,-0.46,0.68,76.84,0.85,6.10,-51.26,58.11,-115.99,1
b,2022-10-30 16:55:14.789029,-0.17,-0.14,0.29,0.79,-0.67,-14.22,-51.56,59.88,-114.50,1
b,2022-10-30 16:55:14.808381,0.05,-0.28,0.59,61.52,-65.19,-49.62,-51.56,59.88,-114.50,1
b,2022-10-30 16:55:14.828695,0.11,-0.35,0.64,75.93,-82.28,-46.94,-51.56,59.88,-114.50,1
b,2022-10-30 16:55:14.851669,0.20,-0.43,0.93,81.91,-78.67,-36.32,-55.80,56.93,-104.52,1
b,2022-10-30 16:55:14.870885,0.23,-0.65,1.08,74.52,-32.10,1.34,-55.80,56.93,-104.52,1
b,2022-10-30 16:55:14.892037,0.25,-0.74,1.18,43.52,-5.98,14.71,-55.71,53.31,-97.74,1
b,2022-10-30 16:55:14.910718,0.24,-0.67,1.21,-13.12,25.39,7.45,-55.71,53.31,-97.74,1
b,2022-10-30 16:55:14.931295,0.20,-0.47,1.09,-19.41,14.77,-1.95,-53.64,51.65,-97.53,1
b,2022-10-30 16:55:14.950584,0.36,-0.61,1.49,16.91,5.25,4.46,-53.64,51.65,-97.53,1
b,2022-10-30 16:55:14.970683,0.17,-0.30,1.10,-40.16,63.60,15.93,-53.64,51.65,-97.53,1
b,2022-10-30 16:55:14.991172,0.09,-0.21,0.85,-38.70,51.76,-0.12,-53.88,52.70,-102.34,1
b,2022-10-30 16:55:15.012382,0.02,-0.20,0.68,-18.01,35.28,-14.22,-53.88,52.70,-102.34,1
b,2022-10-30 16:55:15.032142,0.04,-0.22,0.67,15.69,9.77,-45.35,-57.29,52.66,-104.41,1
b,2022-10-30 16:55:15.051790,0.03,-0.31,0.55,30.82,2.26,-51.45,-57.29,52.66,-104.41,1
b,2022-10-30 16:55:15.072913,0.04,-0.57,0.44,44.31,-8.61,-55.60,-57.29,52.66,-104.41,1
b,2022-10-30 16:55:15.092331,0.10,-0.81,0.46,42.48,-27.53,-34.42,-61.41,48.69,-102.77,1
b,2022-10-30 16:55:15.111653,0.16,-1.02,0.58,21.79,-22.09,-24.90,-61.41,48.69,-102.77,1
b,2022-10-30 16:55:15.133566,0.17,-1.05,0.60,-13.61,-14.71,-1.89,-60.63,45.94,-98.90,1
b,2022-10-30 16:55:15.152281,0.22,-1.00,0.77,-12.57,-25.09,18.92,-60.63,45.94,-98.90,1
b,2022-10-30 16:55:15.171821,0.23,-0.84,0.95,-20.94,-32.29,38.70,-60.63,45.94,-98.90,1
b,2022-10-30 16:55:15.193522,0.17,-0.46,1.11,-39.37,-30.82,57.98,-55.96,48.56,-97.58,1
b,2022-10-30 16:55:15.216562,0.12,-0.18,1.14,-50.72,-11.41,48.89,-55.96,48.56,-97.58,1
b,2022-10-30 16:55:15.237363,-0.04,-0.04,1.10,-19.10,-7.51,35.46,-51.48,51.20,-97.63,1
b,2022-10-30 16:55:15.257081,-0.02,-0.24,1.04,50.96,0.00,24.35,-51.48,51.20,-97.63,1
b,2022-10-30 16:55:15.276241,0.01,-0.43,0.86,43.09,12.94,7.51,-51.48,51.20,-97.63,1
b,2022-10-30 16:55:15.296473,-0.03,-0.53,0.82,32.17,11.78,-7.81,-50.05,52.65,-97.56,1
b,2022-10-30 16:55:15.316495,0.10,-0.64,0.72,53.89,7.51,-8.06,-50.05,52.65,-97.56,1
b,2022-10-30 16:55:15.337900,0.23,-0.86,0.55,53.41,3.42,-3.78,-48.01,52.20,-97.78,1
b,2022-10-30 16:55:15.356474,0.39,-0.92,0.39,26.31,-19.04,12.27,-48.01,52.20,-97.78,1
b,2022-10-30 16:55:15.376595,0.43,-0.94,0.34,-4.27,-28.50,16.60,-48.01,52.20,-97.78,1
b,2022-10-30 16:55:15.397829,0.23,-0.72,0.61,-45.59,-52.43,25.63,-43.65,52.81,-96.66,1
b,2022-10-30 16:55:15.417528,0.15,-0.44,0.91,-64.39,-45.72,27.34,-43.65,52.81,-96.66,1
