b,2022-10-30 16:55:26.113375,0.28,-0.46,0.75,-31.49,29.42,1.71,-24.89,25.89,-122.30,1
b,2022-10-30 16:55:26.133659,0.26,-0.38,0.70,-61.58,21.12,-5.25,-24.89,25.89,-122.30,1
b,2022-10-30 16:55:26.151490,0.22,-0.19,0.64,-67.81,4.64,-9.77,-24.89,25.89,-122.30,1
b,2022-10-30 16:55:26.172784,0.17,-0.12,0.57,-55.79,-13.98,-17.70,-24.23,24.24,-124.73,1
b,2022-10-30 16:55:26.192271,0.07,-0.17,0.95,16.48,20.94,-6.23,-24.23,24.24,-124.73,1
b,2022-10-30 16:55:26.213413,-0.06,-0.23,0.54,26.55,0.00,7.02,-24.22,23.00,-124.28,1
b,2022-10-30 16:55:26.233398,0.06,-0.34,0.59,33.63,-46.20,-14.10,-24.22,23.00,-124.28,1
b,2022-10-30 16:55:26.253998,0.07,-0.28,0.70,48.65,-57.86,-11.05,-24.22,23.00,-124.28,1
b,2022-10-30 16:55:26.275741,0.14,-0.44,0.83,80.57,-74.10,-13.00,-25.98,22.63,-125.10,1
b,2022-10-30 16:55:26.295115,0.17,-0.50,1.04,64.45,-63.84,-13.24,-25.98,22.63,-125.10,1
b,2022-10-30 16:55:26.316127,0.18,-0.58,1.20,35.77,-32.29,-6.53,-29.11,21.72,-126.45,1
b,2022-10-30 16:55:26.337005,0.23,-0.62,1.26,16.48,-14.95,0.06,-29.11,21.72,-126.45,1
b,2022-10-30 16:55:26.356844,0.23,-0.61,1.12,-10.31,12.33,5.92,-30.62,20.32,-127.27,1
b,2022-10-30 16:55:26.377205,0.21,-0.47,1.18,11.35,-9.95,-1.34,-30.62,20.32,-127.27,1
b,2022-10-30 16:55:26.397235,0.18,-0.49,1.36,-53.04,60.36,9.09,-30.62,20.32,-127.27,1
b,2022-10-30 16:55:26.416265,0.10,-0.22,0.96,-62.50,71.66,1.04,-27.92,20.92,-126.94,1
b,2022-10-30 16:55:26.435630,0.07,-0.16,0.88,-50.11,57.25,-9.28,-27.92,20.92,-126.94,1
b,2022-10-30 16:55:26.455986,0.02,-0.13,0.65,-11.47,30.76,-26.12,-25.92,20.56,-123.57,1
b,2022-10-30 16:55:26.476904,0.03,-0.30,0.57,20.63,9.22,-35.89,-25.92,20.56,-123.57,1
b,2022-10-30 16:55:26.495455,0.02,-0.39,0.49,39.61,-13.06,-37.23,-25.92,20.56,-123.57,1
b,2022-10-30 16:55:26.515718,0.05,-0.53,0.47,37.29,-13.31,-34.85,-25.87,21.83,-120.64,1
b,2022-10-30 16:55:26.537861,0.10,-0.70,0.52,34.42,-17.09,-29.05,-25.87,21.83,-120.64,1
b,2022-10-30 16:55:26.556871,0.21,-0.93,0.66,21.61,-24.05,-15.20,-27.25,20.91,-119.35,1
b,2022-10-30 16:55:26.577590,0.25,-1.00,0.71,8.61,-28.02,7.69,-27.25,20.91,-119.35,1
b,2022-10-30 16:55:26.600135,0.23,-0.81,1.00,-5.68,-37.72,41.99,-27.25,20.91,-119.35,1
b,2022-10-30 16:55:26.620230,0.20,-0.53,1.22,-47.91,-20.45,46.88,-29.61,19.02,-123.16,1
b,2022-10-30 16:55:26.640494,0.12,-0.15,1.30,-66.35,-2.81,42.60,-29.61,19.02,-123.16,1
b,2022-10-30 16:55:26.662517,0.00,0.06,1.29,-65.49,7.81,30.27,-30.88,17.42,-129.36,1
b,2022-10-30 16:55:26.680749,-0.38,0.29,1.33,-19.10,32.84,22.52,-30.88,17.42,-129.36,1
b,2022-10-30 16:55:26.700756,-0.13,0.03,0.98,62.50,37.78,-20.14,-30.88,17.42,-129.36,1
b,2022-10-30 16:55:26.722698,-0.05,-0.24,0.67,74.89,35.83,-28.08,-28.93,20.23,-125.94,1
b,2022-10-30 16:55:26.740473,-0.01,-0.36,0.50,77.39,31.86,-37.66,-28.93,20.23,-125.94,1
b,2022-10-30 16:55:26.760458,0.05,-0.52,0.31,88.81,18.37,-42.05,-28.33,23.79,-120.21,1
b,2022-10-30 16:55:26.779740,0.27,-0.72,0.15,77.94,3.48,-34.48,-28.33,23.79,-120.21,1
b,2022-10-30 16:55:26.800277,0.38,-0.76,0.12,57.80,-25.76,-23.93,-28.33,23.79,-120.21,1
b,2022-10-30 16:55:26.820248,0.31,-0.80,0.26,23.07,-71.66,-15.38,-29.47,22.72,-118.31,1
b,2022-10-30 16:55:26.841565,0.13,-0.79,0.53,6.29,-89.97,-3.42,-29.47,22.72,-118.31,1
b,2022-10-30 16:55:26.861500,0.03,-0.61,0.92,-20.87,-81.42,-1.10,-35.03,19.12,-120.39,1
b,2022-10-30 16:55:26.880480,0.04,-0.55,1.19,-10.68,-75.74,2.87,-35.03,19.12,-120.39,1
b,2022-10-30 16:55:26.900527,0.04,-0.55,1.37,-10.25,-47.12,-0.18,-35.03,19.12,-120.39,1
b,2022-10-30 16:55:26.922216,0.02,-0.58,1.36,-12.45,-26.67,-1.89,-40.12,13.54,-119.86,1
b,2022-10-30 16:55:26.940982,0.04,-0.55,1.27,-14.65,-2.50,2.20,-40.12,13.54,-119.86,1
b,2022-10-30 16:55:26.961489,0.13,-0.49,1.16,-18.07,9.40,-0.79,-40.81,11.02,-122.16,1
b,2022-10-30 16:55:26.980946,0.06,-0.50,1.01,-25.57,21.00,-0.79,-40.81,11.02,-122.16,1
