b,2022-11-02 10:50:50.791236,-0.09,0.91,0.17,2.87,-28.44,-52.55,-50.94,-133.98,-119.90,1
b,2022-11-02 10:50:50.808925,-0.11,0.94,0.20,-12.76,-20.75,-49.32,-50.94,-133.98,-119.90,1
b,2022-11-02 10:50:50.828024,-0.10,0.91,0.21,-20.87,-14.53,-47.85,-51.49,-140.45,-122.36,1
b,2022-11-02 10:50:50.846343,-0.08,0.81,0.24,-22.95,-8.42,-41.81,-51.49,-140.45,-122.36,1
b,2022-11-02 10:50:50.864119,-0.05,0.75,0.27,-17.21,-3.36,-23.86,-51.49,-140.45,-122.36,1
b,2022-11-02 10:50:50.883165,-0.04,0.72,0.17,-10.80,-0.37,12.63,-52.61,-145.86,-124.57,1
b,2022-11-02 10:50:50.901183,-0.23,1.00,0.26,-11.60,-1.77,17.40,-52.61,-145.86,-124.57,1
b,2022-11-02 10:50:50.919002,-0.35,1.06,0.22,-5.86,14.71,8.48,-52.61,-145.86,-124.57,1
b,2022-11-02 10:50:50.937756,-0.29,0.81,0.12,17.64,27.89,4.58,-52.98,-148.45,-127.04,1
b,2022-11-02 10:50:50.955684,-0.20,0.67,0.07,12.39,12.51,10.86,-52.98,-148.45,-127.04,1
b,2022-11-02 10:50:50.974245,-0.33,0.99,0.12,-4.21,-17.52,-10.86,-52.98,-148.45,-127.04,1
b,2022-11-02 10:50:50.994300,-0.18,0.73,-0.02,7.20,-3.30,3.17,-53.66,-148.94,-127.87,1
b,2022-11-02 10:50:51.012088,-0.16,0.62,-0.08,-6.71,-18.68,20.39,-53.66,-148.94,-127.87,1
b,2022-11-02 10:50:51.031021,-0.17,0.71,-0.02,-11.29,-37.78,37.96,-59.96,-147.11,-127.42,1
b,2022-11-02 10:50:51.048932,-0.23,0.76,-0.00,-4.94,-43.58,56.09,-59.96,-147.11,-127.42,1
b,2022-11-02 10:50:51.066768,-0.23,0.80,0.05,0.55,-36.25,60.85,-59.96,-147.11,-127.42,1
b,2022-11-02 10:50:51.086011,-0.25,0.83,0.07,4.88,-28.63,64.45,-72.69,-137.74,-124.45,1
b,2022-11-02 10:50:51.103837,-0.32,1.04,0.12,0.24,-23.86,62.19,-72.69,-137.74,-124.45,1
b,2022-11-02 10:50:51.121819,-0.36,1.19,0.09,16.30,1.16,44.92,-72.69,-137.74,-124.45,1
b,2022-11-02 10:50:51.140716,-0.40,1.35,0.08,19.41,13.61,26.06,-79.55,-125.92,-125.51,1
b,2022-11-02 10:50:51.159023,-0.38,1.37,-0.01,26.18,22.03,5.07,-79.55,-125.92,-125.51,1
b,2022-11-02 10:50:51.177932,-0.34,1.25,-0.07,23.99,16.42,-13.24,-77.56,-123.22,-127.95,1
b,2022-11-02 10:50:51.195795,-0.31,1.14,0.07,77.51,23.80,8.79,-77.56,-123.22,-127.95,1
b,2022-11-02 10:50:51.213818,-0.37,1.10,0.14,87.34,21.06,13.98,-77.56,-123.22,-127.95,1
b,2022-11-02 10:50:51.232833,-0.35,1.07,0.12,73.24,25.33,-5.62,-76.37,-121.18,-131.92,1
b,2022-11-02 10:50:51.250988,-0.33,1.00,0.07,48.40,25.21,-25.45,-76.37,-121.18,-131.92,1
b,2022-11-02 10:50:51.268861,-0.29,0.96,0.06,17.52,22.28,-48.71,-76.37,-121.18,-131.92,1
b,2022-11-02 10:50:51.288149,-0.27,0.93,0.06,-20.57,17.21,-69.46,-74.18,-126.93,-133.68,1
b,2022-11-02 10:50:51.306009,-0.23,0.88,0.12,-37.29,8.79,-67.02,-74.18,-126.93,-133.68,1
b,2022-11-02 10:50:51.324035,-0.21,0.85,0.08,-41.75,4.27,-60.79,-74.18,-126.93,-133.68,1
b,2022-11-02 10:50:51.343166,-0.20,0.78,0.07,-29.24,1.83,-44.74,-71.81,-135.99,-131.71,1
b,2022-11-02 10:50:51.361017,-0.19,0.75,0.11,-8.12,-6.16,-20.02,-71.81,-135.99,-131.71,1
b,2022-11-02 10:50:51.380179,-0.17,0.76,0.10,-0.24,-11.41,-9.70,-72.83,-140.17,-131.41,1
b,2022-11-02 10:50:51.398187,-0.16,0.71,0.07,-5.19,-31.01,0.98,-72.83,-140.17,-131.41,1
b,2022-11-02 10:50:51.415999,-0.18,0.70,0.10,-13.92,-51.39,17.52,-72.83,-140.17,-131.41,1
b,2022-11-02 10:50:51.435168,-0.22,0.79,0.16,-21.24,-62.44,35.71,-79.86,-137.40,-127.05,1
b,2022-11-02 10:50:51.452929,-0.29,1.04,0.23,-10.99,-53.83,50.84,-79.86,-137.40,-127.05,1
b,2022-11-02 10:50:51.470780,-0.32,1.06,0.22,5.49,-35.40,45.47,-79.86,-137.40,-127.05,1
b,2022-11-02 10:50:51.489994,-0.30,1.00,0.27,18.80,-19.29,41.81,-87.56,-129.24,-123.07,1
b,2022-11-02 10:50:51.507979,-0.33,1.03,0.27,22.52,-12.51,36.32,-87.56,-129.24,-123.07,1
b,2022-11-02 10:50:51.526690,-0.36,1.02,0.33,33.69,3.05,37.66,-89.06,-122.14,-124.45,1
b,2022-11-02 10:50:51.544799,-0.40,1.15,0.27,52.00,23.13,34.00,-89.06,-122.14,-124.45,1
b,2022-11-02 10:50:51.562682,-0.35,1.09,0.16,47.85,38.39,21.36,-89.06,-122.14,-124.45,1
b,2022-11-02 10:50:51.581847,-0.36,1.04,0.20,30.76,42.48,6.35,-83.20,-119.01,-130.21,1
b,2022-11-02 10:50:51.600023,-0.34,0.93,0.13,15.14,53.28,-3.72,-83.20,-119.01,-130.21,1
b,2022-11-02 10:50:51.618044,-0.31,0.80,0.10,-7.63,58.47,-5.25,-83.20,-119.01,-130.21,1
b,2022-11-02 10:50:51.637135,-0.26,0.85,-0.04,-22.58,56.40,-3.78,-74.76,-121.07,-134.29,1
b,2022-11-02 10:50:51.655928,-0.27,0.91,-0.08,-25.76,35.52,-1.59,-74.76,-121.07,-134.29,1
b,2022-11-02 10:50:51.675332,-0.31,0.97,-0.08,-22.89,12.51,-2.26,-71.48,-122.45,-135.19,1
b,2022-11-02 10:50:51.694367,-0.41,1.04,-0.04,-8.79,15.81,-2.93,-71.48,-122.45,-135.19,1
b,2022-11-02 10:50:51.713004,-0.43,1.06,-0.10,4.94,1.95,-10.25,-71.48,-122.45,-135.19,1
b,2022-11-02 10:50:51.731908,-0.44,1.07,0.00,27.04,-9.89,-14.83,-72.36,-123.41,-135.53,1
b,2022-11-02 10:50:51.750072,-0.37,1.02,0.01,31.68,-9.40,-20.32,-72.36,-123.41,-135.53,1
