b,2022-11-02 10:51:04.770478,-0.37,0.84,-0.17,34.55,-33.26,-27.47,-169.49,-40.30,-151.46,1
b,2022-11-02 10:51:04.788383,-0.36,0.84,-0.11,31.74,-40.28,-33.39,-169.49,-40.30,-151.46,1
b,2022-11-02 10:51:04.807599,-0.37,0.79,-0.04,20.57,-42.97,-39.92,-178.49,-50.74,-134.22,1
b,2022-11-02 10:51:04.825456,-0.38,0.80,0.03,15.87,-38.21,-38.21,-178.49,-50.74,-134.22,1
b,2022-11-02 10:51:04.843558,-0.38,0.87,0.11,29.05,-20.08,-21.18,-178.49,-50.74,-134.22,1
b,2022-11-02 10:51:04.862289,-0.36,0.84,0.13,10.93,-10.25,-24.84,-186.19,-60.25,-118.64,1
b,2022-11-02 10:51:04.880504,-0.38,0.89,0.17,-7.02,-6.16,-26.00,-186.19,-60.25,-118.64,1
b,2022-11-02 10:51:04.899421,-0.36,0.88,0.13,-26.92,4.09,-34.61,-191.17,-69.20,-115.30,1
b,2022-11-02 10:51:04.917376,-0.38,0.90,0.13,-45.29,9.34,-39.00,-191.17,-69.20,-115.30,1
b,2022-11-02 10:51:04.935479,-0.34,0.87,0.01,-21.24,18.43,-28.87,-191.17,-69.20,-115.30,1
b,2022-11-02 10:51:04.954583,-0.30,0.85,-0.08,-17.46,18.74,-20.94,-197.27,-79.24,-117.60,1
b,2022-11-02 10:51:04.973654,-0.28,0.79,-0.15,-24.66,16.30,-18.07,-197.27,-79.24,-117.60,1
b,2022-11-02 10:51:04.991413,-0.27,0.70,-0.19,-41.32,2.32,-5.31,-197.27,-79.24,-117.60,1
b,2022-11-02 10:51:05.010485,-0.49,1.14,0.02,-10.19,-23.68,-9.58,-205.76,-82.47,-122.41,1
b,2022-11-02 10:51:05.028543,-0.33,0.70,-0.17,82.89,-22.52,-13.49,-205.76,-82.47,-122.41,1
b,2022-11-02 10:51:05.047521,-0.27,0.60,-0.08,52.80,-29.79,10.44,-210.78,-78.54,-116.80,1
b,2022-11-02 10:51:05.065488,-0.30,0.59,-0.09,21.85,-41.14,45.53,-210.78,-78.54,-116.80,1
b,2022-11-02 10:51:05.083502,-0.32,0.53,-0.07,-11.90,-35.03,57.80,-210.78,-78.54,-116.80,1
b,2022-11-02 10:51:05.102375,-0.40,0.64,-0.04,-40.77,-29.48,69.09,-216.22,-49.99,-113.11,1
b,2022-11-02 10:51:05.120490,-0.46,0.79,-0.12,-55.60,-8.79,68.79,-216.22,-49.99,-113.11,1
b,2022-11-02 10:51:05.138483,-0.43,0.80,-0.20,-59.45,6.90,62.93,-216.22,-49.99,-113.11,1
b,2022-11-02 10:51:05.157225,-0.51,0.96,-0.19,-61.77,6.71,68.73,-205.74,-11.78,-119.86,1
b,2022-11-02 10:51:05.175283,-0.70,1.38,-0.34,-34.55,12.33,51.45,-205.74,-11.78,-119.86,1
b,2022-11-02 10:51:05.194350,-0.77,1.52,-0.34,-7.20,4.58,21.48,-190.26,10.69,-129.32,1
b,2022-11-02 10:51:05.212412,-0.62,1.30,-0.34,23.74,-2.62,-6.53,-190.26,10.69,-129.32,1
b,2022-11-02 10:51:05.230418,-0.58,1.01,-0.17,80.02,16.72,24.29,-190.26,10.69,-129.32,1
b,2022-11-02 10:51:05.249205,-0.60,1.11,-0.22,67.75,2.93,-9.22,-193.62,10.30,-123.29,1
b,2022-11-02 10:51:05.267570,-0.53,0.94,-0.41,48.83,-25.21,-45.35,-193.62,10.30,-123.29,1
b,2022-11-02 10:51:05.285417,-0.49,0.79,-0.27,34.61,-26.79,-59.57,-193.62,10.30,-123.29,1
b,2022-11-02 10:51:05.304419,-0.45,0.72,-0.17,10.25,-13.43,-57.80,-208.08,-10.31,-112.83,1
b,2022-11-02 10:51:05.322548,-0.36,0.71,-0.18,-2.75,-7.51,-42.66,-208.08,-10.31,-112.83,1
b,2022-11-02 10:51:05.340461,-0.37,0.71,-0.16,-3.78,-12.39,-29.30,-208.08,-10.31,-112.83,1
b,2022-11-02 10:51:05.359248,-0.36,0.71,-0.16,6.77,-14.95,-19.17,-216.46,-26.05,-104.10,1
b,2022-11-02 10:51:05.377448,-0.35,0.65,-0.12,9.70,-21.67,-11.35,-216.46,-26.05,-104.10,1
b,2022-11-02 10:51:05.396443,-0.35,0.59,0.00,-3.17,-31.37,-0.06,-220.34,-27.14,-93.60,1
b,2022-11-02 10:51:05.414325,-0.31,0.56,0.00,-5.98,-36.32,25.45,-220.34,-27.14,-93.60,1
b,2022-11-02 10:51:05.432294,-0.43,0.67,0.10,-0.61,-37.17,65.06,-220.34,-27.14,-93.60,1
b,2022-11-02 10:51:05.451018,-0.60,0.89,0.16,6.35,-22.95,85.08,-215.43,-0.21,-86.45,1
b,2022-11-02 10:51:05.469245,-0.74,1.07,0.21,28.32,12.88,75.32,-215.43,-0.21,-86.45,1
b,2022-11-02 10:51:05.487220,-0.65,1.02,-0.01,22.52,26.61,56.40,-215.43,-0.21,-86.45,1
b,2022-11-02 10:51:05.506176,-0.62,0.97,-0.04,3.60,22.22,40.04,-202.09,23.66,-94.35,1
b,2022-11-02 10:51:05.524148,-0.74,1.05,-0.03,-3.42,24.96,36.87,-202.09,23.66,-94.35,1
b,2022-11-02 10:51:05.543114,-0.73,1.03,-0.15,8.42,48.03,33.26,-192.80,29.44,-110.06,1
b,2022-11-02 10:51:05.561408,-0.60,0.93,-0.36,8.97,54.02,10.19,-192.80,29.44,-110.06,1
b,2022-11-02 10:51:05.579213,-0.61,0.87,-0.33,6.10,46.94,-4.03,-192.80,29.44,-110.06,1
b,2022-11-02 10:51:05.598140,-0.57,0.82,-0.29,3.66,50.96,-16.91,-191.47,21.00,-121.92,1
b,2022-11-02 10:51:05.616410,-0.55,0.80,-0.25,2.08,47.85,-22.52,-191.47,21.00,-121.92,1
b,2022-11-02 10:51:05.634247,-0.60,0.81,-0.23,0.06,22.71,-23.74,-191.47,21.00,-121.92,1
