b,2022-11-02 10:50:36.041556,0.26,0.82,0.42,-35.89,-9.83,-26.12,-33.37,-121.91,-130.09,1
b,2022-11-02 10:50:36.060618,0.18,0.84,0.43,-34.73,-5.92,-18.62,-35.45,-123.24,-127.76,1
b,2022-11-02 10:50:36.078652,0.13,0.85,0.43,-34.55,-3.54,-19.10,-35.45,-123.24,-127.76,1
b,2022-11-02 10:50:36.096799,0.09,0.80,0.45,-37.41,-1.10,-21.18,-35.45,-123.24,-127.76,1
b,2022-11-02 10:50:36.115634,0.16,0.72,0.40,-32.78,5.43,-14.34,-38.24,-124.33,-126.46,1
b,2022-11-02 10:50:36.133544,0.11,0.62,0.35,-42.30,1.71,-6.77,-38.24,-124.33,-126.46,1
b,2022-11-02 10:50:36.151643,0.10,0.64,0.29,-39.06,-3.66,5.98,-38.24,-124.33,-126.46,1
b,2022-11-02 10:50:36.170622,0.05,0.74,0.21,-27.34,-6.65,19.59,-39.49,-125.73,-124.18,1
b,2022-11-02 10:50:36.188566,-0.12,0.99,0.31,-13.24,-10.80,6.29,-39.49,-125.73,-124.18,1
b,2022-11-02 10:50:36.206509,-0.09,0.91,0.14,18.07,0.67,7.39,-39.49,-125.73,-124.18,1
b,2022-11-02 10:50:36.225470,-0.00,0.65,0.22,50.48,-18.68,24.41,-40.66,-126.31,-122.78,1
b,2022-11-02 10:50:36.243434,0.11,0.72,0.30,36.68,-35.95,36.01,-40.66,-126.31,-122.78,1
b,2022-11-02 10:50:36.262548,0.08,0.86,0.31,16.54,-35.52,36.32,-41.92,-125.66,-121.94,1
b,2022-11-02 10:50:36.280598,0.09,0.92,0.22,8.85,-35.22,34.18,-41.92,-125.66,-121.94,1
b,2022-11-02 10:50:36.298282,0.04,0.97,0.28,18.49,-38.64,32.90,-41.92,-125.66,-121.94,1
b,2022-11-02 10:50:36.317673,0.10,1.01,0.39,25.27,-36.68,33.57,-44.64,-126.66,-119.98,1
b,2022-11-02 10:50:36.335625,0.08,1.12,0.43,12.82,-18.98,28.32,-44.64,-126.66,-119.98,1
b,2022-11-02 10:50:36.353491,0.09,1.17,0.40,14.40,11.84,19.04,-44.64,-126.66,-119.98,1
b,2022-11-02 10:50:36.372356,0.08,1.22,0.40,22.64,10.86,13.98,-46.08,-126.78,-117.90,1
b,2022-11-02 10:50:36.390431,0.10,1.20,0.39,28.87,17.27,8.06,-46.08,-126.78,-117.90,1
b,2022-11-02 10:50:36.409390,0.03,1.11,0.39,24.11,16.72,0.37,-45.78,-125.82,-121.14,1
b,2022-11-02 10:50:36.427596,0.23,1.39,0.62,49.74,14.65,-9.70,-45.78,-125.82,-121.14,1
b,2022-11-02 10:50:36.445456,0.10,1.13,0.29,13.12,64.58,-28.38,-45.78,-125.82,-121.14,1
b,2022-11-02 10:50:36.464632,0.06,0.95,0.27,-11.35,37.60,-37.29,-42.13,-125.26,-122.25,1
b,2022-11-02 10:50:36.482671,0.06,0.91,0.31,-4.52,19.71,-34.79,-42.13,-125.26,-122.25,1
b,2022-11-02 10:50:36.500463,0.05,0.96,0.32,6.47,14.28,-26.55,-42.13,-125.26,-122.25,1
b,2022-11-02 10:50:36.519380,0.08,0.98,0.27,26.86,15.87,-25.63,-40.56,-124.21,-122.42,1
b,2022-11-02 10:50:36.537495,0.02,0.81,0.25,23.13,6.96,-35.16,-40.56,-124.21,-122.42,1
b,2022-11-02 10:50:36.555478,0.05,0.71,0.31,36.38,1.16,-28.38,-40.56,-124.21,-122.42,1
b,2022-11-02 10:50:36.574424,0.06,0.61,0.31,14.95,-11.05,-31.68,-39.78,-123.49,-119.97,1
b,2022-11-02 10:50:36.592539,0.07,0.69,0.37,-6.53,-21.00,-24.78,-39.78,-123.49,-119.97,1
b,2022-11-02 10:50:36.611503,0.06,0.72,0.32,7.69,-21.12,-11.35,-39.71,-123.60,-117.33,1
b,2022-11-02 10:50:36.629548,0.08,0.68,0.31,3.78,-28.44,-7.39,-39.71,-123.60,-117.33,1
b,2022-11-02 10:50:36.647778,0.09,0.73,0.33,-8.97,-40.34,-7.69,-39.71,-123.60,-117.33,1
b,2022-11-02 10:50:36.666841,0.10,0.79,0.41,-21.91,-47.97,-7.26,-40.11,-124.35,-114.11,1
b,2022-11-02 10:50:36.684757,0.12,0.80,0.61,-33.02,-52.98,-5.86,-40.11,-124.35,-114.11,1
b,2022-11-02 10:50:36.702536,0.12,0.87,0.65,-15.75,-42.18,5.62,-40.11,-124.35,-114.11,1
