u,2022-10-11 16:05:09.054539,-0.27,-1.06,-0.22,-8.61,18.07,-33.75,-32.96,3.14,14.09,1
u,2022-10-11 16:05:09.070325,-0.31,-1.16,-0.25,-0.73,15.38,-23.86,-32.96,3.93,13.28,1
u,2022-10-11 16:05:09.085973,-0.35,-1.21,-0.33,3.91,4.03,-17.70,-32.96,3.93,13.28,1
u,2022-10-11 16:05:09.118160,-0.34,-1.20,-0.43,6.53,-0.98,-16.30,-32.96,3.93,13.28,1
u,2022-10-11 16:05:09.134393,-0.33,-1.01,-0.35,8.06,14.71,-21.85,-33.06,3.54,14.50,1
u,2022-10-11 16:05:09.151680,-0.33,-0.92,-0.24,15.20,22.58,-2.26,-33.06,3.54,14.50,1
u,2022-10-11 16:05:09.183317,-0.38,-0.94,-0.16,14.40,15.50,25.51,-33.57,3.03,13.65,1
u,2022-10-11 16:05:09.199497,-0.42,-1.01,-0.27,1.22,1.46,49.62,-33.57,3.03,13.65,1
u,2022-10-11 16:05:09.216135,-0.42,-1.04,-0.36,-1.71,-2.87,44.56,-33.51,3.31,13.95,1
u,2022-10-11 16:05:09.240548,-0.36,-0.95,-0.30,-1.53,-13.67,36.25,-33.51,3.31,13.95,1
u,2022-10-11 16:05:09.263770,-0.32,-0.89,-0.41,-4.70,-21.48,41.38,-33.51,3.31,13.95,1
u,2022-10-11 16:05:09.279409,-0.25,-0.88,-0.38,-11.11,-23.99,37.72,-34.17,2.05,13.88,1
u,2022-10-11 16:05:09.311080,-0.24,-0.81,-0.27,-6.59,-18.68,15.99,-34.17,2.05,13.88,1
u,2022-10-11 16:05:09.327328,-0.17,-0.62,-0.07,3.42,1.77,-12.94,-33.72,1.61,13.11,1
u,2022-10-11 16:05:09.343450,-0.22,-0.52,0.08,-1.71,2.38,-3.42,-33.72,1.61,13.11,1
u,2022-10-11 16:05:09.359608,-0.20,-1.01,-0.58,3.48,-10.93,4.82,-33.72,1.61,13.11,1
u,2022-10-11 16:05:09.394077,-0.22,-0.67,-0.19,-7.75,34.30,-57.92,-34.57,2.05,13.99,1
u,2022-10-11 16:05:09.410209,-0.22,-0.76,-0.09,-4.39,43.15,-67.63,-34.57,2.05,13.99,1
u,2022-10-11 16:05:09.426179,-0.20,-0.82,-0.09,2.44,48.71,-71.35,-33.91,2.45,13.21,1
u,2022-10-11 16:05:09.452060,-0.30,-0.98,-0.08,-2.81,56.52,-59.94,-33.91,2.45,13.21,1
u,2022-10-11 16:05:09.473427,-0.62,-1.09,-0.14,-10.56,52.61,-36.87,-34.06,3.49,15.11,1
u,2022-10-11 16:05:09.489779,-1.14,-1.33,-0.23,24.17,32.84,52.92,-34.06,3.49,15.11,1
u,2022-10-11 16:05:09.505618,-0.71,-1.47,-0.38,66.41,29.42,113.53,-34.06,3.49,15.11,1
u,2022-10-11 16:05:09.537130,-0.19,-1.23,-0.49,94.24,23.13,95.58,-37.12,3.88,12.79,1
u,2022-10-11 16:05:09.554256,-0.10,-0.92,-0.53,77.45,6.77,59.75,-37.12,3.88,12.79,1
u,2022-10-11 16:05:09.570210,-0.18,-0.66,-0.51,52.06,-3.11,36.38,-39.04,3.23,12.52,1
u,2022-10-11 16:05:09.603380,-0.18,-0.64,-0.55,38.57,-12.51,12.15,-39.04,3.23,12.52,1
u,2022-10-11 16:05:09.619454,-0.29,-0.61,-0.57,23.86,-23.93,-12.76,-39.04,3.23,12.52,1
u,2022-10-11 16:05:09.635627,-0.38,-0.61,-0.58,13.43,-37.05,-23.56,-39.36,3.69,11.91,1
u,2022-10-11 16:05:09.652486,-0.41,-0.64,-0.58,2.08,-48.22,-25.57,-39.36,3.69,11.91,1
u,2022-10-11 16:05:09.683209,-0.36,-0.66,-0.56,-1.46,-53.83,-26.92,-38.71,3.45,11.63,1
u,2022-10-11 16:05:09.699270,-0.32,-0.65,-0.55,-5.07,-65.61,-37.29,-38.71,3.45,11.63,1
u,2022-10-11 16:05:09.715639,-0.29,-0.68,-0.55,-5.43,-72.02,-42.60,-37.74,4.25,12.33,1
u,2022-10-11 16:05:09.731409,-0.26,-0.60,-0.57,-6.35,-82.09,-55.66,-37.74,4.25,12.33,1
u,2022-10-11 16:05:09.754529,-0.27,-0.58,-0.62,-22.03,-84.29,-62.87,-37.74,4.25,12.33,1
u,2022-10-11 16:05:09.787909,-0.26,-0.58,-0.57,-40.10,-89.29,-65.37,-35.78,5.29,11.99,1
u,2022-10-11 16:05:09.808224,-0.25,-0.64,-0.47,-69.27,-90.76,-65.80,-35.78,5.29,11.99,1
u,2022-10-11 16:05:09.824405,-0.28,-0.70,-0.37,-88.13,-92.71,-67.81,-34.55,6.96,13.10,1
u,2022-10-11 16:05:09.840112,-0.29,-0.83,-0.28,-94.24,-94.42,-69.89,-34.55,6.96,13.10,1
u,2022-10-11 16:05:09.856426,-0.40,-0.88,-0.18,-113.95,-82.28,-66.71,-34.55,6.96,13.10,1
u,2022-10-11 16:05:09.890979,-0.39,-0.95,-0.03,-127.50,-65.61,-44.74,-32.54,10.62,14.60,1
u,2022-10-11 16:05:09.907200,-0.33,-1.08,0.10,-123.60,-44.01,-15.08,-32.54,10.62,14.60,1
u,2022-10-11 16:05:09.923421,-0.31,-1.19,0.20,-110.78,-38.09,-9.09,-31.54,15.09,13.01,1
u,2022-10-11 16:05:09.939052,-0.35,-1.17,0.19,-99.00,-31.68,-5.92,-31.54,15.09,13.01,1
u,2022-10-11 16:05:09.970841,-0.34,-1.12,0.17,-73.30,-22.28,8.12,-31.54,15.09,13.01,1
u,2022-10-11 16:05:09.986575,-0.28,-1.05,0.12,-71.17,-14.53,16.17,-30.96,17.99,11.17,1
u,2022-10-11 16:05:10.003036,-0.29,-1.12,0.21,-83.07,10.62,27.10,-30.96,17.99,11.17,1
u,2022-10-11 16:05:10.034300,-0.33,-1.16,0.21,-72.51,12.39,25.51,-29.74,20.30,9.05,1
u,2022-10-11 16:05:10.053435,-0.34,-1.12,0.15,-60.49,12.02,26.49,-29.74,20.30,9.05,1
u,2022-10-11 16:05:10.070401,-0.30,-1.05,0.15,-60.36,20.81,33.20,-29.06,22.02,6.97,1
u,2022-10-11 16:05:10.102528,-0.25,-1.04,0.26,-65.67,34.30,46.51,-29.06,22.02,6.97,1
u,2022-10-11 16:05:10.107181,-0.22,-1.05,0.26,-54.75,32.23,43.82,-29.06,22.02,6.97,1
u,2022-10-11 16:05:10.124755,-0.29,-0.98,0.21,-30.27,26.67,29.97,-27.37,22.97,5.88,1
