u,2022-10-11 16:05:04.190322,-0.21,-1.07,-0.41,6.84,25.15,-29.30,-39.04,-4.82,11.79,1
u,2022-10-11 16:05:04.206496,-0.24,-1.05,-0.48,18.13,15.56,-22.28,-39.44,-5.77,11.72,1
u,2022-10-11 16:05:04.240036,-0.25,-0.97,-0.51,23.07,14.71,-15.38,-39.44,-5.77,11.72,1
u,2022-10-11 16:05:04.255419,-0.28,-0.91,-0.42,14.65,19.59,16.54,-39.44,-5.77,11.72,1
u,2022-10-11 16:05:04.271158,-0.31,-0.98,-0.42,11.47,10.44,50.17,-40.23,-6.68,12.44,1
u,2022-10-11 16:05:04.302884,-0.29,-0.96,-0.36,2.81,-4.82,60.73,-40.23,-6.68,12.44,1
u,2022-10-11 16:05:04.318520,-0.28,-0.94,-0.48,-1.28,-10.07,40.71,-40.91,-6.46,12.66,1
u,2022-10-11 16:05:04.342718,-0.24,-0.81,-0.55,-5.98,-13.92,26.06,-40.91,-6.46,12.66,1
u,2022-10-11 16:05:04.352012,-0.23,-0.71,-0.48,-4.09,-18.62,17.27,-42.38,-5.93,12.82,1
u,2022-10-11 16:05:04.383292,-0.19,-0.56,-0.27,8.30,0.12,-8.00,-42.38,-5.93,12.82,1
u,2022-10-11 16:05:04.399031,-0.17,-0.51,-0.12,-6.90,-1.65,5.92,-42.38,-5.93,12.82,1
u,2022-10-11 16:05:04.415040,-0.29,-0.94,-0.52,-3.85,-22.89,25.51,-41.70,-5.55,13.89,1
u,2022-10-11 16:05:04.447272,-0.22,-0.77,-0.43,6.65,12.88,-32.65,-41.70,-5.55,13.89,1
u,2022-10-11 16:05:04.463602,-0.18,-0.83,-0.26,-6.10,45.47,-65.31,-41.03,-5.77,12.50,1
u,2022-10-11 16:05:04.479836,-0.17,-0.88,-0.24,3.85,59.63,-71.04,-41.03,-5.77,12.50,1
u,2022-10-11 16:05:04.511163,-0.23,-0.93,-0.26,3.17,68.36,-66.77,-41.03,-5.77,12.50,1
u,2022-10-11 16:05:04.527279,-0.48,-0.97,-0.25,11.47,50.84,-28.50,-40.12,-7.19,12.27,1
u,2022-10-11 16:05:04.543045,-0.95,-1.10,-0.39,59.27,12.39,34.24,-40.12,-7.19,12.27,1
u,2022-10-11 16:05:04.576482,-0.53,-1.17,-0.80,92.96,-0.92,94.73,-41.80,-7.52,11.05,1
u,2022-10-11 16:05:04.591328,-0.17,-1.09,-0.88,67.57,-3.91,73.73,-41.80,-7.52,11.05,1
u,2022-10-11 16:05:04.607348,-0.17,-0.81,-0.78,33.87,-12.57,32.17,-43.41,-5.66,11.21,1
u,2022-10-11 16:05:04.639122,-0.07,-0.61,-0.79,28.14,-32.47,5.86,-43.41,-5.66,11.21,1
u,2022-10-11 16:05:04.663338,-0.11,-0.45,-0.85,15.20,-41.20,-14.77,-43.41,-5.66,11.21,1
u,2022-10-11 16:05:04.671809,-0.22,-0.41,-0.84,-10.07,-55.60,-34.06,-44.08,-4.81,11.47,1
u,2022-10-11 16:05:04.706049,-0.29,-0.41,-0.85,-28.81,-64.64,-38.57,-44.08,-4.81,11.47,1
u,2022-10-11 16:05:04.722409,-0.29,-0.47,-0.76,-48.89,-75.38,-45.47,-42.93,-3.58,11.34,1
u,2022-10-11 16:05:04.743680,-0.28,-0.50,-0.68,-59.57,-81.30,-51.03,-42.93,-3.58,11.34,1
