u,2022-10-11 16:05:07.240027,-0.29,-1.26,-0.16,-3.60,26.86,-8.42,-32.68,6.02,11.56,1
u,2022-10-11 16:05:07.251028,-0.30,-1.32,-0.23,-0.24,31.13,1.40,-32.68,6.02,11.56,1
u,2022-10-11 16:05:07.284039,-0.31,-1.22,-0.27,-5.25,30.33,12.02,-33.15,6.96,11.87,1
u,2022-10-11 16:05:07.300125,-0.32,-1.14,-0.15,-7.08,33.33,43.27,-33.15,6.96,11.87,1
u,2022-10-11 16:05:07.316181,-0.30,-1.17,-0.02,4.52,19.29,49.19,-33.70,6.54,11.23,1
u,2022-10-11 16:05:07.332515,-0.31,-1.08,-0.14,18.19,4.58,17.03,-33.70,6.54,11.23,1
u,2022-10-11 16:05:07.368137,-0.30,-0.88,-0.18,10.38,0.79,20.39,-33.70,6.54,11.23,1
u,2022-10-11 16:05:07.384528,-0.28,-0.92,-0.15,3.91,-3.54,31.98,-34.75,5.77,10.29,1
u,2022-10-11 16:05:07.400389,-0.23,-0.88,-0.21,0.85,-9.34,21.12,-34.75,5.77,10.29,1
u,2022-10-11 16:05:07.432331,-0.22,-0.79,-0.16,-4.52,-9.03,9.16,-36.01,5.83,8.67,1
u,2022-10-11 16:05:07.448488,-0.22,-0.75,-0.17,-16.48,-8.79,17.09,-36.01,5.83,8.67,1
u,2022-10-11 16:05:07.464612,-0.19,-0.71,0.00,-17.03,0.06,4.94,-35.14,5.90,9.24,1
u,2022-10-11 16:05:07.496177,-0.18,-0.78,-0.00,-21.06,-8.91,20.45,-35.14,5.90,9.24,1
u,2022-10-11 16:05:07.513224,-0.18,-0.86,-0.12,-26.67,-20.63,38.21,-35.14,5.90,9.24,1
u,2022-10-11 16:05:07.529141,-0.20,-1.06,-0.30,-10.07,-10.68,8.73,-34.39,6.92,9.48,1
u,2022-10-11 16:05:07.548822,-0.17,-0.94,-0.10,4.82,10.07,-65.19,-34.39,6.92,9.48,1
u,2022-10-11 16:05:07.581271,-0.18,-1.00,-0.04,14.04,27.59,-104.55,-33.94,6.38,10.03,1
u,2022-10-11 16:05:07.597614,-0.17,-0.99,-0.04,13.79,46.20,-131.47,-33.94,6.38,10.03,1
u,2022-10-11 16:05:07.613324,-0.21,-0.95,0.05,-13.06,78.49,-130.68,-33.14,5.92,11.34,1
u,2022-10-11 16:05:07.629719,-0.73,-0.97,0.33,-21.55,101.14,-89.54,-33.14,5.92,11.34,1
u,2022-10-11 16:05:07.665016,-1.04,-1.25,0.26,95.46,76.72,46.39,-33.14,5.92,11.34,1
u,2022-10-11 16:05:07.685275,-0.43,-1.33,-0.28,109.56,73.73,112.67,-35.25,5.98,10.44,1
u,2022-10-11 16:05:07.696813,-0.36,-1.18,-0.28,59.94,80.26,114.93,-35.25,5.98,10.44,1
u,2022-10-11 16:05:07.729573,-0.07,-1.13,-0.35,52.73,59.69,101.26,-37.76,7.43,9.52,1
u,2022-10-11 16:05:07.747687,-0.11,-0.94,-0.36,59.39,29.30,39.12,-37.76,7.43,9.52,1
u,2022-10-11 16:05:07.762381,-0.04,-0.81,-0.43,66.65,3.23,5.07,-37.76,7.43,9.52,1
u,2022-10-11 16:05:07.778310,-0.13,-0.71,-0.47,58.90,-24.48,-25.02,-38.96,6.86,9.68,1
u,2022-10-11 16:05:07.794052,-0.25,-0.66,-0.47,35.83,-33.75,-15.56,-38.96,6.86,9.68,1
u,2022-10-11 16:05:07.815667,-0.23,-0.71,-0.51,6.10,-37.48,-7.14,-39.43,5.35,10.33,1
