g,2022-10-31 13:17:04.077182,-0.16,-0.81,0.59,-0.55,28.87,-4.52,-65.30,76.59,-48.33,1
g,2022-10-31 13:17:04.098426,-0.14,-0.81,0.58,1.53,32.59,0.00,-64.81,75.67,-52.51,1
g,2022-10-31 13:17:04.120113,-0.12,-0.83,0.57,-5.68,35.71,3.42,-64.81,75.67,-52.51,1
g,2022-10-31 13:17:04.130781,-0.08,-0.81,0.60,-10.19,33.08,4.76,-64.81,75.67,-52.51,1
g,2022-10-31 13:17:04.151909,-0.10,-0.81,0.61,-10.50,28.32,5.74,-62.88,75.56,-57.73,1
g,2022-10-31 13:17:04.178140,-0.11,-0.81,0.58,-12.57,32.23,7.81,-62.88,75.56,-57.73,1
g,2022-10-31 13:17:04.194769,-0.07,-0.80,0.58,-18.86,42.24,10.56,-62.88,75.56,-57.73,1
g,2022-10-31 13:17:04.210241,0.03,-0.81,0.59,-24.84,46.45,12.08,-60.88,75.88,-61.95,1
g,2022-10-31 13:17:04.226873,-0.42,-0.90,0.81,-8.06,21.79,3.30,-60.88,75.88,-61.95,1
g,2022-10-31 13:17:04.248088,-0.13,-0.77,0.48,89.23,-7.69,-5.49,-60.88,75.88,-61.95,1
g,2022-10-31 13:17:04.269330,-0.08,-0.78,0.39,34.42,0.00,7.02,-59.56,77.69,-61.85,1
g,2022-10-31 13:17:04.279838,-0.09,-0.77,0.38,-13.92,3.48,31.56,-59.56,77.69,-61.85,1
g,2022-10-31 13:17:04.301139,-0.07,-0.72,0.48,-73.61,2.32,40.77,-58.02,79.05,-63.64,1
g,2022-10-31 13:17:04.322744,-0.07,-0.59,0.68,-67.93,-9.52,31.43,-58.02,79.05,-63.64,1
g,2022-10-31 13:17:04.333059,-0.08,-0.53,0.71,-50.66,-23.62,18.92,-58.02,79.05,-63.64,1
g,2022-10-31 13:17:04.354805,-0.08,-0.54,0.72,-29.11,-43.64,1.53,-59.41,77.56,-63.76,1
g,2022-10-31 13:17:04.376030,-0.09,-0.52,0.78,1.10,-67.99,-24.72,-59.41,77.56,-63.76,1
g,2022-10-31 13:17:04.397075,-0.16,-0.55,0.80,21.73,-83.31,-60.12,-59.41,77.56,-63.76,1
g,2022-10-31 13:17:04.410300,-0.29,-0.49,0.99,22.83,-49.44,-65.37,-67.99,76.16,-58.52,1
g,2022-10-31 13:17:04.429389,-0.29,-0.62,1.00,52.98,-6.16,-38.76,-67.99,76.16,-58.52,1
g,2022-10-31 13:17:04.451805,-0.25,-0.87,0.88,69.89,17.64,-17.82,-67.99,76.16,-58.52,1
g,2022-10-31 13:17:04.472020,-0.22,-1.00,0.72,64.76,27.83,-6.90,-70.45,75.09,-54.66,1
g,2022-10-31 13:17:04.482526,-0.19,-1.00,0.60,45.65,41.93,6.53,-70.45,75.09,-54.66,1
g,2022-10-31 13:17:04.504196,-0.15,-0.95,0.51,21.30,48.03,20.14,-67.83,76.01,-56.87,1
g,2022-10-31 13:17:04.526631,-0.11,-0.92,0.48,8.67,47.67,32.35,-67.83,76.01,-56.87,1
g,2022-10-31 13:17:04.535715,-0.10,-0.87,0.48,-2.01,44.01,37.48,-67.83,76.01,-56.87,1
g,2022-10-31 13:17:04.557442,-0.07,-0.80,0.53,-9.03,35.89,33.45,-61.62,77.23,-61.28,1
g,2022-10-31 13:17:04.578758,-0.08,-0.77,0.56,5.19,5.19,5.68,-61.62,77.23,-61.28,1
g,2022-10-31 13:17:04.599996,-0.12,-0.51,0.56,16.91,-5.92,-19.04,-61.62,77.23,-61.28,1
g,2022-10-31 13:17:04.611118,-0.13,-0.49,0.59,11.35,-2.87,-0.12,-60.67,77.50,-60.41,1
g,2022-10-31 13:17:04.631889,-0.14,-0.63,0.48,-5.74,1.10,20.63,-60.67,77.50,-60.41,1
g,2022-10-31 13:17:04.653521,-0.12,-1.01,0.40,-9.03,-2.08,-11.72,-61.16,77.33,-62.04,1
g,2022-10-31 13:17:04.674780,-0.06,-0.61,0.70,-14.40,-17.94,-64.09,-61.16,77.33,-62.04,1
g,2022-10-31 13:17:04.696048,-0.10,-0.58,0.60,8.73,-45.35,-83.86,-61.16,77.33,-62.04,1
g,2022-10-31 13:17:04.711632,-0.16,-0.55,0.56,17.09,-52.43,-89.48,-69.38,72.03,-58.72,1
g,2022-10-31 13:17:04.727966,-0.20,-0.62,0.56,35.22,-46.57,-62.81,-69.38,72.03,-58.72,1
g,2022-10-31 13:17:04.749264,-0.27,-0.87,0.51,43.76,-43.76,-40.59,-69.38,72.03,-58.72,1
g,2022-10-31 13:17:04.770639,-0.32,-0.97,0.44,28.26,-37.05,-20.81,-78.20,68.99,-53.00,1
g,2022-10-31 13:17:04.791879,-0.32,-0.99,0.49,0.55,-19.53,1.95,-78.20,68.99,-53.00,1
g,2022-10-31 13:17:04.802750,-0.28,-0.99,0.57,-18.62,-17.40,7.87,-81.57,69.73,-49.63,1
g,2022-10-31 13:17:04.827637,-0.29,-0.91,0.64,-30.58,-22.71,12.51,-81.57,69.73,-49.63,1
g,2022-10-31 13:17:04.845351,-0.31,-0.85,0.66,-27.53,-27.10,19.78,-81.57,69.73,-49.63,1
