g,2022-10-31 13:16:49.506518,0.23,-0.70,0.71,43.33,-16.42,-13.12,-2.38,76.98,-54.54,1
g,2022-10-31 13:16:49.517360,0.19,-0.71,0.70,20.81,-9.58,-19.17,-4.49,79.63,-54.17,1
g,2022-10-31 13:16:49.538897,0.20,-0.60,0.82,-5.98,11.90,-18.80,-4.49,79.63,-54.17,1
g,2022-10-31 13:16:49.560193,0.23,-0.65,0.81,-5.25,14.65,-13.49,-6.91,80.77,-55.60,1
g,2022-10-31 13:16:49.581257,-0.40,-0.65,0.95,-3.85,-0.49,5.31,-6.91,80.77,-55.60,1
g,2022-10-31 13:16:49.591874,0.11,-1.02,0.40,79.47,-18.07,38.76,-6.91,80.77,-55.60,1
g,2022-10-31 13:16:49.613371,0.22,-0.94,0.37,6.16,3.36,21.67,-5.90,82.93,-54.30,1
g,2022-10-31 13:16:49.634407,0.19,-0.69,0.57,-60.30,13.24,22.09,-5.90,82.93,-54.30,1
g,2022-10-31 13:16:49.645414,0.13,-0.57,0.68,-61.46,5.37,21.97,-5.90,82.93,-54.30,1
g,2022-10-31 13:16:49.666868,0.10,-0.52,0.66,-42.24,-9.83,17.40,-3.33,82.36,-55.80,1
g,2022-10-31 13:16:49.687903,0.06,-0.48,0.70,-29.79,-21.85,10.68,-3.33,82.36,-55.80,1
g,2022-10-31 13:16:49.709237,0.01,-0.42,0.78,-15.63,-34.12,1.22,-3.33,82.36,-55.80,1
g,2022-10-31 13:16:49.719983,-0.01,-0.42,0.87,13.43,-50.66,-15.26,-4.38,84.34,-56.43,1
g,2022-10-31 13:16:49.741483,-0.07,-0.42,0.92,43.09,-59.81,-30.21,-4.38,84.34,-56.43,1
g,2022-10-31 13:16:49.762668,-0.08,-0.48,0.95,67.93,-56.15,-44.74,-9.35,86.13,-53.54,1
g,2022-10-31 13:16:49.783961,0.03,-0.48,1.03,85.51,-36.68,-49.01,-9.35,86.13,-53.54,1
g,2022-10-31 13:16:49.794593,0.01,-0.66,1.00,79.96,1.71,-23.01,-9.35,86.13,-53.54,1
g,2022-10-31 13:16:49.816381,0.11,-0.89,0.81,73.97,23.07,-12.88,-14.58,85.94,-48.97,1
g,2022-10-31 13:16:49.837334,0.18,-0.93,0.69,54.02,37.29,-2.01,-14.58,85.94,-48.97,1
g,2022-10-31 13:16:49.848131,0.21,-0.93,0.55,34.48,45.78,10.68,-14.58,85.94,-48.97,1
g,2022-10-31 13:16:49.869315,0.26,-0.93,0.49,17.15,47.18,22.16,-13.28,84.64,-49.27,1
g,2022-10-31 13:16:49.890995,0.22,-0.89,0.43,-12.39,41.26,33.75,-13.28,84.64,-49.27,1
g,2022-10-31 13:16:49.912082,0.18,-0.77,0.55,-31.19,43.09,36.44,-9.18,83.47,-51.66,1
g,2022-10-31 13:16:49.929274,0.14,-0.71,0.63,-33.20,38.94,34.55,-9.18,83.47,-51.66,1
g,2022-10-31 13:16:49.943956,0.11,-0.68,0.63,-21.06,25.70,26.00,-9.18,83.47,-51.66,1
g,2022-10-31 13:16:49.965251,0.06,-0.70,0.63,-5.74,9.64,13.00,-6.04,83.50,-53.06,1
g,2022-10-31 13:16:49.986823,0.04,-0.64,0.57,-3.42,6.65,-5.92,-6.04,83.50,-53.06,1
g,2022-10-31 13:16:50.001871,0.14,-0.52,0.63,-33.26,10.19,5.98,-6.04,83.50,-53.06,1
g,2022-10-31 13:16:50.019040,0.05,-0.72,0.56,-4.39,-17.70,-1.46,-5.98,83.06,-54.87,1
g,2022-10-31 13:16:50.039924,0.00,-0.64,0.68,19.04,-38.45,-29.30,-5.98,83.06,-54.87,1
g,2022-10-31 13:16:50.050381,0.07,-0.63,0.58,59.02,-60.73,-61.40,-5.98,83.06,-54.87,1
g,2022-10-31 13:16:50.071975,0.10,-0.63,0.51,58.23,-70.07,-73.79,-12.07,83.76,-50.89,1
g,2022-10-31 13:16:50.093477,0.12,-0.71,0.58,48.65,-62.50,-62.38,-12.07,83.76,-50.89,1
g,2022-10-31 13:16:50.114429,0.07,-0.79,0.56,36.19,-52.06,-42.66,-20.30,84.67,-46.15,1
g,2022-10-31 13:16:50.125345,0.07,-0.85,0.58,15.01,-38.21,-25.63,-20.30,84.67,-46.15,1
g,2022-10-31 13:16:50.151651,0.06,-0.92,0.68,-2.87,-18.31,-2.81,-20.30,84.67,-46.15,1
g,2022-10-31 13:16:50.167793,0.07,-0.96,0.74,-12.88,2.14,23.13,-22.79,86.57,-45.94,1
g,2022-10-31 13:16:50.186406,0.11,-0.92,0.76,-19.23,-5.00,30.52,-22.79,86.57,-45.94,1
g,2022-10-31 13:16:50.202028,0.03,-0.89,0.71,-26.55,-15.01,35.28,-22.79,86.57,-45.94,1
g,2022-10-31 13:16:50.221354,-0.03,-0.83,0.69,-22.77,-17.27,31.25,-21.51,89.01,-45.40,1
g,2022-10-31 13:16:50.242648,-0.07,-0.81,0.64,-18.07,-12.51,22.64,-21.51,89.01,-45.40,1
g,2022-10-31 13:16:50.253271,-0.09,-0.74,0.68,-26.49,-0.85,9.09,-21.51,89.01,-45.40,1
g,2022-10-31 13:16:50.274453,-0.11,-0.66,0.82,-28.26,2.14,4.58,-21.22,89.38,-45.69,1
g,2022-10-31 13:16:50.295746,-0.06,-0.56,0.87,-27.40,4.64,-2.08,-21.22,89.38,-45.69,1
g,2022-10-31 13:16:50.317068,-0.40,-0.60,0.79,-30.21,0.24,6.77,-20.29,88.31,-46.55,1
g,2022-10-31 13:16:50.327883,-0.39,-0.49,1.06,2.93,16.54,6.47,-20.29,88.31,-46.55,1
g,2022-10-31 13:16:50.349373,-0.23,-0.71,0.89,52.43,31.56,21.61,-20.29,88.31,-46.55,1
g,2022-10-31 13:16:50.370743,-0.06,-0.72,0.79,43.09,40.34,14.10,-17.69,86.51,-48.03,1
g,2022-10-31 13:16:50.386988,0.10,-0.68,0.76,40.65,45.17,7.75,-17.69,86.51,-48.03,1
g,2022-10-31 13:16:50.402668,0.14,-0.66,0.72,35.89,48.58,2.75,-17.69,86.51,-48.03,1
g,2022-10-31 13:16:50.423913,0.11,-0.66,0.68,27.47,50.96,1.71,-14.43,81.84,-47.47,1
g,2022-10-31 13:16:50.445984,0.10,-0.68,0.68,24.54,54.69,4.27,-14.43,81.84,-47.47,1
g,2022-10-31 13:16:50.455943,0.17,-0.77,0.61,23.68,59.14,3.05,-14.43,81.84,-47.47,1
g,2022-10-31 13:16:50.477271,0.22,-0.80,0.58,20.63,59.14,0.55,-11.11,77.31,-49.28,1
g,2022-10-31 13:16:50.498479,0.27,-0.83,0.54,17.27,53.28,-0.18,-11.11,77.31,-49.28,1
g,2022-10-31 13:16:50.519792,0.32,-0.84,0.47,14.83,45.84,-0.98,-7.20,74.32,-50.11,1
