g,2022-10-31 13:16:51.821023,0.27,-0.82,0.59,-16.60,14.83,-2.20,6.08,60.29,-62.62,1
g,2022-10-31 13:16:51.842451,0.23,-0.84,0.56,-20.32,20.57,0.37,6.08,60.29,-62.62,1
g,2022-10-31 13:16:51.863708,0.32,-0.87,0.65,36.50,16.54,18.98,6.08,60.29,-62.62,1
g,2022-10-31 13:16:51.885186,0.21,-1.08,0.25,-10.68,34.48,37.17,8.84,59.39,-63.51,1
g,2022-10-31 13:16:51.896189,0.24,-0.85,0.46,-47.85,27.22,36.07,8.84,59.39,-63.51,1
g,2022-10-31 13:16:51.917263,0.18,-0.77,0.52,-51.64,7.20,37.41,8.84,59.39,-63.51,1
g,2022-10-31 13:16:51.938319,0.16,-0.69,0.53,-37.29,-7.69,29.17,10.36,57.52,-64.65,1
g,2022-10-31 13:16:51.949358,0.14,-0.61,0.54,-28.44,-15.99,21.55,10.36,57.52,-64.65,1
g,2022-10-31 13:16:51.970559,0.13,-0.53,0.65,-11.90,-30.27,10.74,10.36,57.52,-64.65,1
g,2022-10-31 13:16:51.992004,0.12,-0.56,0.75,12.02,-43.52,-0.37,7.64,57.93,-64.88,1
g,2022-10-31 13:16:52.013690,0.07,-0.58,0.75,30.03,-52.12,-13.18,7.64,57.93,-64.88,1
g,2022-10-31 13:16:52.029266,0.07,-0.59,0.78,39.12,-56.58,-30.94,2.61,60.35,-63.65,1
g,2022-10-31 13:16:52.045386,0.09,-0.58,0.76,43.70,-50.96,-45.04,2.61,60.35,-63.65,1
g,2022-10-31 13:16:52.066727,0.14,-0.62,0.80,57.56,-23.44,-43.27,2.61,60.35,-63.65,1
g,2022-10-31 13:16:52.087838,0.18,-0.73,0.75,60.55,-6.77,-35.22,-0.46,63.06,-61.96,1
g,2022-10-31 13:16:52.098458,0.18,-0.88,0.70,59.08,8.00,-19.96,-0.46,63.06,-61.96,1
g,2022-10-31 13:16:52.119723,0.18,-0.98,0.59,50.17,22.64,-6.90,-0.46,63.06,-61.96,1
g,2022-10-31 13:16:52.140947,0.23,-1.00,0.57,37.54,39.43,0.24,1.32,63.87,-60.53,1
g,2022-10-31 13:16:52.152205,0.25,-1.04,0.51,23.56,32.71,15.87,1.32,63.87,-60.53,1
g,2022-10-31 13:16:52.173019,0.24,-1.03,0.39,13.18,26.98,22.03,1.32,63.87,-60.53,1
g,2022-10-31 13:16:52.194335,0.24,-0.94,0.40,-9.22,30.52,28.93,4.71,63.76,-60.53,1
g,2022-10-31 13:16:52.215808,0.21,-0.88,0.42,-29.42,32.04,37.29,4.71,63.76,-60.53,1
g,2022-10-31 13:16:52.227543,0.17,-0.80,0.51,-40.34,31.68,39.06,7.89,61.69,-61.56,1
g,2022-10-31 13:16:52.247903,0.14,-0.74,0.59,-21.30,18.55,27.59,7.89,61.69,-61.56,1
g,2022-10-31 13:16:52.269050,0.08,-0.77,0.57,1.16,4.33,10.44,7.89,61.69,-61.56,1
g,2022-10-31 13:16:52.290401,0.20,-0.61,0.54,8.06,-2.81,-8.61,8.81,60.82,-62.40,1
