g,2022-10-31 13:16:22.882780,0.55,-0.87,0.23,-21.73,28.63,21.24,-13.45,49.98,-18.07,1
g,2022-10-31 13:16:22.903994,0.57,-0.84,0.26,-24.72,22.83,16.60,-13.87,50.59,-19.79,1
g,2022-10-31 13:16:22.925142,0.61,-0.84,0.25,-20.57,11.72,6.90,-13.87,50.59,-19.79,1
g,2022-10-31 13:16:22.939671,0.62,-0.82,0.17,-22.16,4.70,-9.89,-13.87,50.59,-19.79,1
g,2022-10-31 13:16:22.957313,-0.81,-0.91,0.14,-18.86,0.31,-11.17,-15.01,49.95,-18.35,1
g,2022-10-31 13:16:22.978765,0.19,-0.91,0.13,29.36,-5.62,32.84,-15.01,49.95,-18.35,1
g,2022-10-31 13:16:23.000052,0.71,-0.77,0.06,-42.72,3.78,30.58,-14.83,50.59,-17.29,1
g,2022-10-31 13:16:23.021418,0.41,-0.77,0.17,-44.56,-13.79,26.55,-14.83,50.59,-17.29,1
g,2022-10-31 13:16:23.039689,0.37,-0.78,0.10,-30.58,-33.57,25.27,-14.83,50.59,-17.29,1
g,2022-10-31 13:16:23.055331,0.38,-0.69,0.15,-32.90,-41.87,22.28,-14.39,51.33,-18.42,1
g,2022-10-31 13:16:23.074646,0.24,-0.70,0.28,-41.81,-37.72,10.74,-14.39,51.33,-18.42,1
g,2022-10-31 13:16:23.096056,0.24,-0.71,0.53,-18.25,-49.07,-6.47,-14.39,51.33,-18.42,1
g,2022-10-31 13:16:23.106709,0.20,-0.67,0.56,2.81,-61.52,-26.86,-14.25,51.61,-17.43,1
g,2022-10-31 13:16:23.127970,0.26,-0.65,0.62,11.84,-64.94,-43.40,-14.25,51.61,-17.43,1
g,2022-10-31 13:16:23.142070,0.36,-0.64,0.60,20.32,-62.01,-50.48,-14.25,51.61,-17.43,1
g,2022-10-31 13:16:23.165774,0.43,-0.73,0.68,16.66,-21.06,-35.28,-13.51,50.20,-17.40,1
g,2022-10-31 13:16:23.181426,0.39,-0.86,0.71,16.85,3.72,-29.11,-13.51,50.20,-17.40,1
g,2022-10-31 13:16:23.202599,0.41,-0.89,0.75,25.94,17.88,-26.31,-14.44,49.50,-16.30,1
g,2022-10-31 13:16:23.224209,0.44,-0.90,0.62,39.86,31.43,-24.66,-14.44,49.50,-16.30,1
g,2022-10-31 13:16:23.245772,0.56,-0.97,0.48,40.89,50.60,-11.96,-14.44,49.50,-16.30,1
g,2022-10-31 13:16:23.266721,0.67,-0.99,0.33,43.09,53.53,5.37,-15.44,48.79,-17.25,1
g,2022-10-31 13:16:23.277798,0.62,-1.03,0.25,43.58,44.98,22.95,-15.44,48.79,-17.25,1
g,2022-10-31 13:16:23.298806,0.59,-1.04,0.10,8.79,49.74,39.37,-15.44,48.79,-17.25,1
g,2022-10-31 13:16:23.319999,0.52,-0.93,-0.13,17.09,18.25,35.83,-15.64,49.72,-16.86,1
g,2022-10-31 13:16:23.339843,0.23,-0.95,0.07,-35.77,24.29,47.73,-15.64,49.72,-16.86,1
g,2022-10-31 13:16:23.355384,0.27,-0.85,0.05,-34.36,13.67,33.45,-15.78,51.11,-17.18,1
g,2022-10-31 13:16:23.373332,0.28,-0.77,0.19,-51.21,15.99,26.12,-15.78,51.11,-17.18,1
g,2022-10-31 13:16:23.394675,0.21,-0.69,0.35,-42.24,10.74,7.08,-15.78,51.11,-17.18,1
g,2022-10-31 13:16:23.405116,0.31,-0.44,0.60,-35.95,14.83,-6.59,-16.21,50.96,-19.84,1
g,2022-10-31 13:16:23.426437,-0.07,-0.67,0.88,-42.18,-0.73,12.94,-16.21,50.96,-19.84,1
