g,2022-10-31 13:16:44.461513,0.49,-0.77,0.33,-18.25,15.63,-7.51,9.57,57.09,-46.63,1
g,2022-10-31 13:16:44.478706,0.41,-0.73,0.45,-35.40,15.38,-11.78,9.57,57.09,-46.63,1
g,2022-10-31 13:16:44.494657,0.34,-0.72,0.59,-30.94,8.06,-1.71,9.57,57.09,-46.63,1
g,2022-10-31 13:16:44.514832,0.26,-0.81,0.57,-15.81,0.67,6.23,10.13,54.93,-48.63,1
g,2022-10-31 13:16:44.536010,0.26,-0.85,0.53,-13.98,0.12,5.00,10.13,54.93,-48.63,1
g,2022-10-31 13:16:44.546321,0.25,-0.82,0.57,-23.19,4.94,0.55,10.13,54.93,-48.63,1
g,2022-10-31 13:16:44.567726,0.28,-0.78,0.60,-25.82,5.74,-1.71,10.73,54.26,-50.02,1
g,2022-10-31 13:16:44.589434,0.04,-0.79,0.66,5.74,-1.95,-8.48,10.73,54.26,-50.02,1
g,2022-10-31 13:16:44.599925,0.24,-0.72,0.66,78.98,6.90,-36.87,10.73,54.26,-50.02,1
g,2022-10-31 13:16:44.621290,0.23,-0.98,0.36,75.50,8.73,-40.59,10.13,55.16,-49.63,1
g,2022-10-31 13:16:44.642666,-0.16,0.27,0.95,-93.08,-8.24,77.27,10.13,55.16,-49.63,1
g,2022-10-31 13:16:44.663927,0.21,-1.51,0.05,31.13,-55.66,81.60,10.94,55.99,-50.15,1
g,2022-10-31 13:16:44.679239,0.18,-0.78,0.40,-51.82,-1.83,38.27,10.94,55.99,-50.15,1
g,2022-10-31 13:16:44.696045,0.15,-0.63,0.56,-44.49,-19.53,29.79,10.94,55.99,-50.15,1
g,2022-10-31 13:16:44.720196,0.10,-0.60,0.65,-35.64,-29.11,21.30,10.36,58.34,-50.76,1
g,2022-10-31 13:16:44.738590,0.12,-0.54,0.82,-30.33,-22.83,16.17,10.36,58.34,-50.76,1
g,2022-10-31 13:16:44.749497,0.10,-0.55,0.83,-14.83,-24.48,11.41,10.36,58.34,-50.76,1
g,2022-10-31 13:16:44.770487,0.09,-0.61,0.82,-0.92,-31.49,-5.00,9.75,60.00,-52.25,1
g,2022-10-31 13:16:44.791747,0.01,-0.60,0.88,24.11,-37.78,-22.58,9.75,60.00,-52.25,1
g,2022-10-31 13:16:44.802480,0.06,-0.60,0.86,42.05,-38.45,-42.24,9.75,60.00,-52.25,1
g,2022-10-31 13:16:44.824130,0.15,-0.58,0.83,49.44,-35.58,-50.48,5.83,62.41,-50.60,1
g,2022-10-31 13:16:44.845137,0.10,-0.60,0.80,48.10,-28.99,-48.83,5.83,62.41,-50.60,1
g,2022-10-31 13:16:44.866534,0.11,-0.68,0.78,50.84,-10.80,-39.37,2.08,63.29,-48.28,1
g,2022-10-31 13:16:44.879783,0.14,-0.87,0.76,55.85,-0.92,-25.57,2.08,63.29,-48.28,1
g,2022-10-31 13:16:44.898786,0.22,-0.94,0.70,55.48,9.34,-19.35,2.08,63.29,-48.28,1
g,2022-10-31 13:16:44.920220,0.19,-0.97,0.61,51.64,23.80,-7.26,2.11,61.72,-48.72,1
g,2022-10-31 13:16:44.941859,0.25,-0.97,0.54,31.31,45.59,5.31,2.11,61.72,-48.72,1
g,2022-10-31 13:16:44.951880,0.28,-0.92,0.47,15.38,47.12,12.88,2.11,61.72,-48.72,1
g,2022-10-31 13:16:44.973531,0.25,-0.89,0.46,4.58,40.65,23.80,5.66,59.75,-48.45,1
g,2022-10-31 13:16:44.996009,0.22,-0.83,0.43,-4.76,37.54,34.67,5.66,59.75,-48.45,1
g,2022-10-31 13:16:45.015761,0.22,-0.76,0.42,-12.08,34.97,41.56,8.30,58.19,-47.80,1
g,2022-10-31 13:16:45.026627,0.03,-0.80,0.60,1.40,13.67,24.96,8.30,58.19,-47.80,1
g,2022-10-31 13:16:45.047735,0.18,-0.67,0.38,22.09,-7.39,-12.88,8.30,58.19,-47.80,1
g,2022-10-31 13:16:45.069105,0.17,-0.61,0.47,-8.61,1.40,-2.44,9.13,57.54,-47.90,1
g,2022-10-31 13:16:45.080034,0.16,-0.58,0.43,-28.63,8.06,13.61,9.13,57.54,-47.90,1
g,2022-10-31 13:16:45.101360,0.17,-0.64,0.50,-53.34,17.27,30.76,9.13,57.54,-47.90,1
g,2022-10-31 13:16:45.122586,-0.18,-0.99,0.78,18.25,-17.15,-24.35,9.66,57.07,-50.43,1
g,2022-10-31 13:16:45.144012,0.07,-0.88,0.58,28.26,-31.74,-48.22,9.66,57.07,-50.43,1
g,2022-10-31 13:16:45.154604,0.22,-0.71,0.48,26.31,-39.61,-70.86,9.66,57.07,-50.43,1
g,2022-10-31 13:16:45.180854,0.23,-0.77,0.53,21.36,-32.78,-63.23,5.64,58.75,-48.91,1
g,2022-10-31 13:16:45.197341,0.29,-0.75,0.50,14.95,-32.35,-38.45,5.64,58.75,-48.91,1
g,2022-10-31 13:16:45.218643,0.23,-0.92,0.56,15.14,-40.89,-14.53,1.76,59.85,-48.57,1
g,2022-10-31 13:16:45.229331,0.22,-1.00,0.54,-3.36,-32.17,1.65,1.76,59.85,-48.57,1
g,2022-10-31 13:16:45.250903,0.26,-0.96,0.61,-11.66,-28.99,8.30,1.76,59.85,-48.57,1
g,2022-10-31 13:16:45.272023,0.12,-0.96,0.52,-19.35,-30.21,22.40,-0.38,62.46,-50.12,1
g,2022-10-31 13:16:45.282660,0.19,-0.88,0.75,-34.06,-11.41,33.51,-0.38,62.46,-50.12,1
g,2022-10-31 13:16:45.303847,0.14,-0.91,0.68,-21.73,-8.73,40.04,-0.38,62.46,-50.12,1
g,2022-10-31 13:16:45.325450,-0.04,-0.80,0.70,-16.30,-8.24,35.34,-0.59,63.81,-50.96,1
g,2022-10-31 13:16:45.346373,0.04,-0.77,0.72,-13.12,-7.69,28.63,-0.59,63.81,-50.96,1
g,2022-10-31 13:16:45.357362,0.08,-0.72,0.77,-9.58,-4.52,18.74,-0.59,63.81,-50.96,1
g,2022-10-31 13:16:45.380400,-0.03,-0.75,0.68,-7.02,-6.47,12.33,0.21,64.54,-51.00,1
g,2022-10-31 13:16:45.400147,-0.02,-0.68,0.68,-16.91,-2.62,-1.40,0.21,64.54,-51.00,1
g,2022-10-31 13:16:45.421334,-0.11,-0.50,0.85,-26.37,-1.89,-1.53,0.54,64.42,-50.81,1
g,2022-10-31 13:16:45.431920,-0.25,-0.73,0.73,1.04,-9.40,1.40,0.54,64.42,-50.81,1
g,2022-10-31 13:16:45.453667,-0.28,-0.63,0.90,2.08,14.04,1.10,0.54,64.42,-50.81,1
g,2022-10-31 13:16:45.474306,-0.11,-0.61,0.96,24.29,28.81,5.98,1.21,62.56,-51.23,1
g,2022-10-31 13:16:45.485529,0.22,-0.69,0.85,44.92,46.75,6.41,1.21,62.56,-51.23,1
g,2022-10-31 13:16:45.506509,0.27,-0.70,0.73,42.66,60.42,0.31,1.21,62.56,-51.23,1
g,2022-10-31 13:16:45.528000,0.24,-0.73,0.66,37.78,71.11,-0.85,4.74,59.48,-48.50,1
g,2022-10-31 13:16:45.548999,0.24,-0.78,0.59,34.18,75.81,3.17,4.74,59.48,-48.50,1
