g,2022-10-31 13:16:38.519768,0.41,-0.78,0.50,-1.53,-4.94,-4.15,13.94,41.76,-32.45,1
g,2022-10-31 13:16:38.541419,0.36,-0.83,0.41,-7.02,-15.75,-1.40,13.94,41.76,-32.45,1
g,2022-10-31 13:16:38.562593,0.33,-0.77,0.47,-27.65,-0.18,-0.61,12.73,39.65,-32.20,1
g,2022-10-31 13:16:38.573620,0.39,-0.71,0.56,-36.01,10.56,8.00,12.73,39.65,-32.20,1
g,2022-10-31 13:16:38.594601,0.38,-0.70,0.60,-37.48,10.07,15.14,12.73,39.65,-32.20,1
g,2022-10-31 13:16:38.615824,0.52,-0.68,0.72,-12.51,2.50,24.66,12.48,38.98,-32.20,1
g,2022-10-31 13:16:38.626647,0.33,-0.84,0.45,-8.97,2.81,28.44,12.48,38.98,-32.20,1
g,2022-10-31 13:16:38.648189,0.33,-0.75,0.47,-26.06,-3.72,28.20,12.68,39.40,-30.27,1
g,2022-10-31 13:16:38.669446,0.30,-0.62,0.50,-32.59,-14.22,27.95,12.68,39.40,-30.27,1
g,2022-10-31 13:16:38.689004,0.33,-0.56,0.58,-27.65,-24.60,30.27,12.68,39.40,-30.27,1
g,2022-10-31 13:16:38.701378,0.37,-0.56,0.60,-25.02,-33.14,31.49,14.25,41.10,-30.70,1
g,2022-10-31 13:16:38.722883,0.30,-0.57,0.59,-28.32,-44.56,29.17,14.25,41.10,-30.70,1
g,2022-10-31 13:16:38.744054,0.16,-0.55,0.75,-31.37,-43.76,17.21,14.25,41.10,-30.70,1
g,2022-10-31 13:16:38.754345,0.17,-0.44,0.87,-20.26,-44.62,-0.98,16.06,43.02,-32.15,1
g,2022-10-31 13:16:38.775894,0.14,-0.40,0.91,1.83,-51.57,-14.59,16.06,43.02,-32.15,1
g,2022-10-31 13:16:38.797419,0.06,-0.35,0.99,18.37,-54.93,-26.67,16.06,43.02,-32.15,1
g,2022-10-31 13:16:38.818450,0.08,-0.35,0.96,60.42,-57.92,-44.07,14.90,44.32,-33.92,1
g,2022-10-31 13:16:38.829457,0.27,-0.45,1.04,93.38,-28.14,-58.35,14.90,44.32,-33.92,1
g,2022-10-31 13:16:38.851068,0.39,-0.49,1.02,95.95,-0.12,-44.13,12.57,44.92,-32.68,1
g,2022-10-31 13:16:38.872038,0.35,-0.69,0.88,91.06,12.21,-19.65,12.57,44.92,-32.68,1
g,2022-10-31 13:16:38.882890,0.28,-0.87,0.70,78.49,20.94,-6.16,12.57,44.92,-32.68,1
g,2022-10-31 13:16:38.904202,0.31,-0.94,0.64,52.55,45.47,-4.27,11.96,43.20,-32.46,1
