h,2022-10-29 18:29:55.175348,0.32,0.07,0.95,-57.01,13.73,33.87,22.09,51.61,-42.98,1
h,2022-10-29 18:29:55.193963,0.35,0.18,0.95,-44.98,19.71,29.60,22.09,51.61,-42.98,1
h,2022-10-29 18:29:55.212905,0.40,0.21,0.92,-19.78,24.54,31.25,3.34,62.22,-43.09,1
h,2022-10-29 18:29:55.231043,0.43,0.21,0.87,-4.64,25.51,30.52,3.34,62.22,-43.09,1
h,2022-10-29 18:29:55.249175,0.42,0.23,0.91,-6.53,22.64,21.73,3.34,62.22,-43.09,1
h,2022-10-29 18:29:55.268267,0.37,0.23,0.91,-9.09,20.75,5.92,-12.92,71.48,-44.37,1
h,2022-10-29 18:29:55.286392,0.33,0.21,0.94,-7.63,21.24,-1.04,-12.92,71.48,-44.37,1
h,2022-10-29 18:29:55.305926,0.33,0.17,0.92,-10.86,23.56,-5.19,-27.55,76.12,-48.71,1
h,2022-10-29 18:29:55.325392,0.33,0.12,0.87,-4.58,20.26,-3.05,-27.55,76.12,-48.71,1
h,2022-10-29 18:29:55.344138,0.37,0.11,0.78,-2.01,14.95,-1.89,-27.55,76.12,-48.71,1
h,2022-10-29 18:29:55.362396,0.43,0.10,0.73,-6.96,7.93,-6.04,-40.75,80.18,-52.51,1
h,2022-10-29 18:29:55.380641,0.41,0.13,0.70,-17.52,-5.98,-12.76,-40.75,80.18,-52.51,1
h,2022-10-29 18:29:55.399763,0.37,0.09,0.66,-28.87,-24.96,-21.85,-40.75,80.18,-52.51,1
h,2022-10-29 18:29:55.419967,-1.94,0.35,2.31,-35.71,-35.89,-22.46,-55.83,81.65,-47.80,1
h,2022-10-29 18:29:55.438592,0.31,0.15,0.90,76.60,20.26,5.07,-55.83,81.65,-47.80,1
h,2022-10-29 18:29:55.458282,0.06,0.00,0.54,47.30,-5.43,6.04,-57.13,79.76,-45.15,1
