T,2022-11-08 14:08:16.160699,0.48,0.18,0.89,22.71,41.20,13.37,-2.80,7.85,-61.19,1
T,2022-11-08 14:08:16.177136,0.54,0.25,0.87,14.77,41.81,14.16,-2.80,7.85,-61.19,1
T,2022-11-08 14:08:16.206904,0.59,0.19,0.86,22.64,35.77,13.37,-2.80,7.85,-61.19,1
T,2022-11-08 14:08:16.220574,0.61,0.19,0.84,24.35,29.66,10.38,-0.65,8.73,-60.24,1
T,2022-11-08 14:08:16.240207,0.57,0.15,0.83,18.37,24.35,6.96,-0.65,8.73,-60.24,1
T,2022-11-08 14:08:16.256213,0.55,0.23,0.83,11.47,27.59,4.33,-0.65,8.73,-60.24,1
T,2022-11-08 14:08:16.268902,0.58,0.27,0.81,18.98,30.03,5.19,0.81,8.70,-61.23,1
T,2022-11-08 14:08:16.300166,0.61,0.27,0.83,27.47,31.01,5.19,0.81,8.70,-61.23,1
T,2022-11-08 14:08:16.318097,0.63,0.18,0.86,39.73,28.50,1.28,2.78,9.83,-61.83,1
T,2022-11-08 14:08:16.333831,0.56,0.12,0.87,41.44,24.29,0.92,2.78,9.83,-61.83,1
T,2022-11-08 14:08:16.352159,0.48,0.05,0.83,32.53,25.21,2.75,2.78,9.83,-61.83,1
T,2022-11-08 14:08:16.368730,0.54,0.05,0.79,13.43,34.73,0.55,5.25,11.54,-60.93,1
T,2022-11-08 14:08:16.398255,0.63,0.15,0.76,9.70,37.11,-2.01,5.25,11.54,-60.93,1
T,2022-11-08 14:08:16.414371,0.64,0.11,0.75,12.94,30.40,-8.36,7.59,11.45,-63.11,1
T,2022-11-08 14:08:16.440270,0.65,0.11,0.70,5.74,10.31,-11.60,7.59,11.45,-63.11,1
T,2022-11-08 14:08:16.460257,0.50,0.03,0.60,11.60,3.30,-3.11,7.59,11.45,-63.11,1
T,2022-11-08 14:08:16.480030,0.47,-0.06,0.60,-2.50,7.57,0.49,8.63,12.37,-61.49,1
T,2022-11-08 14:08:16.490954,0.56,0.01,0.60,-27.77,13.43,-3.97,8.63,12.37,-61.49,1
T,2022-11-08 14:08:16.507651,0.64,0.12,0.61,-34.67,11.11,-8.06,8.63,12.37,-61.49,1
T,2022-11-08 14:08:16.526458,0.54,0.07,0.62,-12.02,1.95,-10.01,9.84,10.42,-61.16,1
T,2022-11-08 14:08:16.541532,0.53,0.09,0.64,-11.60,2.38,-11.72,9.84,10.42,-61.16,1
T,2022-11-08 14:08:16.570465,0.56,0.11,0.64,-11.78,2.62,-4.64,10.73,9.69,-61.24,1
T,2022-11-08 14:08:16.591918,0.51,-0.04,0.70,5.80,7.39,3.91,10.73,9.69,-61.24,1
T,2022-11-08 14:08:16.607906,0.50,-0.15,0.78,-10.31,12.57,-2.32,10.73,9.69,-61.24,1
T,2022-11-08 14:08:16.626084,0.55,-0.03,0.82,-40.89,11.54,-11.35,11.55,8.84,-61.02,1
T,2022-11-08 14:08:16.652061,0.61,0.11,0.78,-44.49,6.65,-8.79,11.55,8.84,-61.02,1
T,2022-11-08 14:08:16.665688,0.62,0.15,0.75,-21.73,7.14,-1.83,11.98,7.02,-59.28,1
T,2022-11-08 14:08:16.685285,0.57,0.03,0.77,12.15,12.70,4.09,11.98,7.02,-59.28,1
T,2022-11-08 14:08:16.709607,0.55,-0.02,0.82,15.69,16.97,2.62,11.98,7.02,-59.28,1
T,2022-11-08 14:08:16.717810,0.53,-0.03,0.86,2.99,17.64,1.22,12.66,7.36,-60.24,1
T,2022-11-08 14:08:16.746106,0.55,-0.00,0.84,-35.46,16.72,-2.44,12.66,7.36,-60.24,1
T,2022-11-08 14:08:16.763210,0.59,0.19,0.78,-29.11,20.26,3.05,12.66,7.36,-60.24,1
T,2022-11-08 14:08:16.782162,0.64,0.13,0.75,-10.99,22.83,9.34,13.40,5.96,-58.98,1
T,2022-11-08 14:08:16.799647,0.67,0.17,0.74,0.12,21.36,10.44,13.40,5.96,-58.98,1
T,2022-11-08 14:08:16.812571,0.60,0.09,0.76,1.34,16.36,4.94,14.79,5.36,-59.33,1
T,2022-11-08 14:08:16.841478,0.58,0.14,0.75,-14.95,13.61,-2.93,14.79,5.36,-59.33,1
T,2022-11-08 14:08:16.861362,0.60,0.19,0.70,-22.09,12.02,0.31,14.79,5.36,-59.33,1
T,2022-11-08 14:08:16.877480,0.68,0.25,0.67,-21.06,14.22,7.08,15.54,4.46,-58.64,1
T,2022-11-08 14:08:16.892512,0.72,0.22,0.68,-7.51,12.08,6.84,15.54,4.46,-58.64,1
T,2022-11-08 14:08:16.921186,0.68,0.14,0.71,7.87,8.42,6.53,15.54,4.46,-58.64,1
