T,2022-11-08 14:08:33.355368,0.69,0.11,0.76,24.17,6.65,-2.20,0.59,18.58,-43.27,1
T,2022-11-08 14:08:33.385272,0.67,-0.04,0.80,31.74,0.85,-1.71,-0.83,18.47,-45.41,1
T,2022-11-08 14:08:33.406906,0.58,-0.13,0.81,20.14,-5.80,-10.44,-0.83,18.47,-45.41,1
T,2022-11-08 14:08:33.415607,0.56,-0.08,0.75,0.73,-2.69,-14.22,-0.83,18.47,-45.41,1
T,2022-11-08 14:08:33.446058,0.63,0.02,0.71,10.93,2.32,4.09,-1.66,17.10,-46.30,1
T,2022-11-08 14:08:33.464281,0.61,-0.14,0.74,22.95,4.88,16.66,-1.66,17.10,-46.30,1
T,2022-11-08 14:08:33.480613,0.57,-0.14,0.81,17.21,4.21,7.08,-2.84,16.39,-47.25,1
T,2022-11-08 14:08:33.498915,0.55,-0.09,0.78,4.46,2.01,-0.61,-2.84,16.39,-47.25,1
T,2022-11-08 14:08:33.515651,0.63,-0.07,0.74,3.72,1.59,6.65,-2.84,16.39,-47.25,1
T,2022-11-08 14:08:33.543060,0.65,-0.11,0.74,6.77,-2.20,17.09,-3.54,15.54,-49.23,1
T,2022-11-08 14:08:33.558702,0.54,-0.19,0.73,10.93,-7.51,12.57,-3.54,15.54,-49.23,1
T,2022-11-08 14:08:33.578193,0.49,-0.09,0.73,9.83,-8.54,8.61,-3.71,14.36,-49.39,1
T,2022-11-08 14:08:33.590853,0.44,-0.11,0.72,23.25,0.18,10.01,-3.71,14.36,-49.39,1
T,2022-11-08 14:08:33.606980,0.59,-0.09,0.78,34.97,0.24,10.68,-3.71,14.36,-49.39,1
T,2022-11-08 14:08:33.641796,0.61,-0.14,0.82,44.92,-10.68,16.30,-5.02,15.23,-50.48,1
T,2022-11-08 14:08:33.658374,0.51,-0.24,0.82,51.94,-26.43,17.46,-5.02,15.23,-50.48,1
T,2022-11-08 14:08:33.670701,0.52,-0.19,0.79,6.96,-5.19,9.58,-5.02,15.23,-50.48,1
T,2022-11-08 14:08:33.690100,0.51,-0.46,0.74,9.22,-4.21,18.37,-4.96,15.64,-49.39,1
T,2022-11-08 14:08:33.706859,0.55,-0.26,0.70,-4.09,-1.46,6.65,-4.96,15.64,-49.39,1
T,2022-11-08 14:08:33.736434,0.39,-0.15,0.87,2.56,-4.03,16.97,-4.94,16.48,-49.37,1
T,2022-11-08 14:08:33.750962,0.51,-0.39,0.74,-8.67,-1.77,25.57,-4.94,16.48,-49.37,1
T,2022-11-08 14:08:33.770872,0.54,-0.39,0.70,-27.22,0.00,32.23,-4.94,16.48,-49.37,1
T,2022-11-08 14:08:33.786978,0.54,-0.28,0.73,-38.09,13.49,38.64,-5.42,15.98,-49.40,1
T,2022-11-08 14:08:33.812532,0.56,-0.12,0.81,-29.91,23.01,47.30,-5.42,15.98,-49.40,1
T,2022-11-08 14:08:33.835270,0.60,-0.08,0.87,-32.71,20.14,45.23,-5.42,15.98,-49.40,1
T,2022-11-08 14:08:33.848198,0.61,0.10,0.90,-41.38,12.27,31.80,-5.10,16.61,-50.23,1
T,2022-11-08 14:08:33.866287,0.60,0.06,0.81,-33.08,4.03,32.71,-5.10,16.61,-50.23,1
T,2022-11-08 14:08:33.880379,0.63,0.01,0.75,-32.23,6.16,34.73,-4.61,16.72,-48.38,1
T,2022-11-08 14:08:33.910394,0.64,0.27,0.76,-38.39,7.26,25.02,-4.61,16.72,-48.38,1
T,2022-11-08 14:08:33.926110,0.65,0.41,0.77,-34.97,0.37,6.47,-4.61,16.72,-48.38,1
T,2022-11-08 14:08:33.941918,0.66,0.64,0.72,-23.86,-13.06,-17.94,-4.69,16.69,-50.01,1
T,2022-11-08 14:08:33.960848,0.37,0.15,0.67,-6.23,-15.93,-58.65,-4.69,16.69,-50.01,1
T,2022-11-08 14:08:33.989165,0.55,0.67,0.48,-19.59,12.94,-68.54,-4.39,15.15,-48.86,1
T,2022-11-08 14:08:34.004823,0.70,0.21,0.60,12.88,32.65,-29.11,-4.39,15.15,-48.86,1
T,2022-11-08 14:08:34.022753,0.93,0.10,0.80,-0.12,15.38,-35.52,-4.39,15.15,-48.86,1
T,2022-11-08 14:08:34.038481,0.84,0.01,0.76,19.78,-14.59,-36.01,-3.34,14.99,-48.65,1
T,2022-11-08 14:08:34.052667,0.70,-0.07,0.71,39.06,-24.54,-25.82,-3.34,14.99,-48.65,1
T,2022-11-08 14:08:34.084194,0.50,-0.08,0.78,61.77,-17.21,8.00,-4.10,15.67,-48.03,1
T,2022-11-08 14:08:34.103882,0.57,-0.41,0.89,77.39,3.78,56.34,-4.10,15.67,-48.03,1
T,2022-11-08 14:08:34.120429,0.28,-0.70,1.19,45.96,5.43,34.36,-4.10,15.67,-48.03,1
T,2022-11-08 14:08:34.138709,0.56,0.18,0.69,-19.17,-6.77,0.24,-4.31,16.16,-49.50,1
T,2022-11-08 14:08:34.148381,0.41,0.01,0.81,13.98,-9.70,14.04,-4.31,16.16,-49.50,1
T,2022-11-08 14:08:34.181725,0.42,-0.14,0.56,-4.33,-16.91,10.80,-4.31,16.16,-49.50,1
T,2022-11-08 14:08:34.196251,0.41,-0.03,0.51,-14.95,-12.82,2.20,-4.66,16.19,-48.63,1
T,2022-11-08 14:08:34.211900,0.33,-0.04,0.65,-7.45,-7.26,0.79,-4.66,16.19,-48.63,1
T,2022-11-08 14:08:34.229025,0.41,-0.11,0.61,-4.76,-11.23,-7.57,-4.03,17.25,-46.17,1
T,2022-11-08 14:08:34.243632,0.49,0.06,0.62,-15.99,-13.67,-7.69,-4.03,17.25,-46.17,1
T,2022-11-08 14:08:34.278256,0.57,0.13,0.60,-9.83,-6.10,-8.73,-4.03,17.25,-46.17,1
T,2022-11-08 14:08:34.290919,0.68,0.08,0.90,23.44,10.44,0.12,-1.59,17.85,-43.99,1
T,2022-11-08 14:08:34.306556,0.74,-0.05,1.04,37.66,13.37,2.08,-1.59,17.85,-43.99,1
T,2022-11-08 14:08:34.326424,0.80,-0.17,1.12,28.75,10.99,-0.06,-1.59,17.85,-43.99,1
T,2022-11-08 14:08:34.354516,0.80,-0.12,1.07,14.77,9.40,-2.50,0.52,19.20,-42.58,1
T,2022-11-08 14:08:34.370172,0.73,-0.25,1.08,18.25,7.81,-3.42,0.52,19.20,-42.58,1
T,2022-11-08 14:08:34.386305,0.56,-0.34,0.82,-12.21,-0.79,-14.34,0.82,18.98,-42.53,1
T,2022-11-08 14:08:34.404925,0.37,-0.23,0.82,-76.29,43.95,-36.25,0.82,18.98,-42.53,1
T,2022-11-08 14:08:34.427596,0.75,0.22,0.82,-71.04,47.73,-20.69,0.82,18.98,-42.53,1
T,2022-11-08 14:08:34.452299,0.71,0.12,0.81,-43.40,28.99,-16.72,1.62,17.90,-42.49,1
T,2022-11-08 14:08:34.467706,0.65,0.18,0.77,-35.16,14.83,-25.82,1.62,17.90,-42.49,1
T,2022-11-08 14:08:34.488693,0.66,0.29,0.70,-9.95,9.34,-17.46,1.38,16.22,-43.09,1
T,2022-11-08 14:08:34.507426,0.67,0.18,0.72,6.53,9.09,-5.92,1.38,16.22,-43.09,1
T,2022-11-08 14:08:34.528023,0.71,0.13,0.73,8.06,8.54,-4.15,1.38,16.22,-43.09,1
