T,2022-11-08 14:08:41.816074,0.59,0.48,0.70,-24.17,-18.07,53.89,25.44,13.61,-49.34,1
T,2022-11-08 14:08:41.836450,0.58,0.56,0.63,-19.29,-20.57,40.10,25.44,13.61,-49.34,1
T,2022-11-08 14:08:41.855438,0.63,0.60,0.63,-19.84,-19.10,24.17,25.44,13.61,-49.34,1
T,2022-11-08 14:08:41.879846,0.61,0.68,0.67,0.85,-19.23,13.18,24.95,10.55,-49.33,1
T,2022-11-08 14:08:41.895761,0.49,0.50,0.77,25.02,-16.05,-1.40,24.95,10.55,-49.33,1
T,2022-11-08 14:08:41.914094,0.51,0.45,0.79,20.08,-10.19,-9.89,24.79,9.69,-49.51,1
T,2022-11-08 14:08:41.930651,0.52,0.37,0.81,16.17,-5.86,-8.00,24.79,9.69,-49.51,1
T,2022-11-08 14:08:41.955552,0.54,0.31,0.79,16.48,-6.10,-7.20,24.79,9.69,-49.51,1
T,2022-11-08 14:08:41.976254,0.52,0.32,0.75,13.37,-10.56,-16.91,25.70,10.67,-48.12,1
T,2022-11-08 14:08:41.992034,0.41,0.28,0.78,14.77,-12.76,-30.33,25.70,10.67,-48.12,1
T,2022-11-08 14:08:42.010869,0.38,0.33,0.77,20.20,-4.76,-35.46,25.51,11.46,-47.88,1
T,2022-11-08 14:08:42.024061,0.42,0.22,0.81,33.51,1.40,-29.36,25.51,11.46,-47.88,1
T,2022-11-08 14:08:42.056627,0.42,0.15,0.90,27.59,-0.92,-36.56,25.51,11.46,-47.88,1
T,2022-11-08 14:08:42.071686,0.42,0.14,0.83,10.86,-5.86,-48.77,27.01,13.32,-49.06,1
T,2022-11-08 14:08:42.090803,0.54,0.11,0.76,14.28,0.49,-43.76,27.01,13.32,-49.06,1
T,2022-11-08 14:08:42.103905,0.63,0.03,0.77,29.91,4.88,-32.17,27.78,16.14,-48.47,1
T,2022-11-08 14:08:42.118954,0.67,-0.08,0.79,37.05,-3.54,-21.36,27.78,16.14,-48.47,1
T,2022-11-08 14:08:42.150373,0.50,-0.02,0.88,28.87,-15.26,-20.69,27.78,16.14,-48.47,1
T,2022-11-08 14:08:42.169487,0.29,-0.34,0.96,9.52,8.12,-12.76,28.22,17.85,-47.97,1
T,2022-11-08 14:08:42.186612,0.47,0.29,0.98,28.63,15.01,2.14,28.22,17.85,-47.97,1
T,2022-11-08 14:08:42.202708,0.53,-0.59,0.94,37.23,6.65,15.81,28.22,17.85,-47.97,1
T,2022-11-08 14:08:42.232094,0.49,-0.44,0.99,-20.39,-3.85,-10.07,29.10,19.58,-49.12,1
T,2022-11-08 14:08:42.249703,0.44,-0.39,0.94,-71.11,-14.65,17.64,29.10,19.58,-49.12,1
T,2022-11-08 14:08:42.269655,0.46,-0.20,0.79,-76.48,-3.05,49.62,28.30,15.99,-48.71,1
T,2022-11-08 14:08:42.285106,0.51,0.01,0.76,-65.80,4.82,50.17,28.30,15.99,-48.71,1
T,2022-11-08 14:08:42.305891,0.44,0.07,0.78,-40.10,8.06,38.33,28.30,15.99,-48.71,1
T,2022-11-08 14:08:42.320289,0.48,-0.01,0.82,-37.78,12.51,39.55,28.23,11.21,-48.35,1
T,2022-11-08 14:08:42.344381,0.50,0.24,0.78,-71.84,12.45,26.37,28.23,11.21,-48.35,1
T,2022-11-08 14:08:42.358651,0.51,0.64,0.77,-70.74,7.93,13.49,28.23,11.21,-48.35,1
T,2022-11-08 14:08:42.379628,0.52,0.73,0.77,-34.48,-0.43,4.88,27.66,7.06,-46.91,1
T,2022-11-08 14:08:42.394322,0.49,0.53,0.74,2.69,-8.97,-11.35,27.66,7.06,-46.91,1
T,2022-11-08 14:08:42.410407,0.26,0.26,0.68,8.48,-0.49,-31.86,26.50,6.87,-46.88,1
T,2022-11-08 14:08:42.438167,0.52,0.52,0.62,-13.85,14.71,-44.74,26.50,6.87,-46.88,1
T,2022-11-08 14:08:42.457377,0.60,0.40,0.68,21.73,20.75,-38.51,26.50,6.87,-46.88,1
T,2022-11-08 14:08:42.476899,0.63,0.31,0.82,44.19,15.32,-32.90,27.48,8.79,-47.29,1
T,2022-11-08 14:08:42.493789,0.60,-0.01,0.85,65.37,4.15,-17.27,27.48,8.79,-47.29,1
T,2022-11-08 14:08:42.506102,0.70,0.08,0.85,51.70,-5.37,-8.06,27.48,8.79,-47.29,1
T,2022-11-08 14:08:42.533452,0.63,-0.11,0.80,60.79,-25.27,17.64,28.44,12.55,-47.06,1
T,2022-11-08 14:08:42.551209,0.47,-0.35,1.03,-9.03,12.51,14.16,28.44,12.55,-47.06,1
T,2022-11-08 14:08:42.565601,0.36,0.31,0.91,11.35,1.40,7.02,28.59,12.18,-46.63,1
T,2022-11-08 14:08:42.588072,0.40,-0.18,0.88,0.61,-22.58,10.93,28.59,12.18,-46.63,1
T,2022-11-08 14:08:42.613770,0.37,-0.08,0.71,-31.19,-29.30,-4.76,28.59,12.18,-46.63,1
T,2022-11-08 14:08:42.629807,0.31,0.06,0.69,-46.26,-31.92,-9.64,27.01,11.78,-48.83,1
T,2022-11-08 14:08:42.650749,0.41,0.13,0.66,-33.69,-28.93,1.22,27.01,11.78,-48.83,1
T,2022-11-08 14:08:42.664351,0.32,0.17,0.74,-12.33,-23.86,4.88,26.54,10.60,-49.76,1
T,2022-11-08 14:08:42.678077,0.43,0.09,0.83,3.85,-23.01,3.97,26.54,10.60,-49.76,1
T,2022-11-08 14:08:42.697148,0.46,0.05,0.88,1.40,-25.21,-5.19,26.54,10.60,-49.76,1
T,2022-11-08 14:08:42.726206,0.49,0.28,0.91,-14.83,-28.02,-6.96,25.02,10.50,-52.20,1
T,2022-11-08 14:08:42.742069,0.55,0.40,0.92,0.98,-27.22,-0.79,25.02,10.50,-52.20,1
T,2022-11-08 14:08:42.767174,0.53,0.27,0.95,47.12,-14.16,8.06,23.21,10.74,-54.39,1
T,2022-11-08 14:08:42.777436,0.56,-0.13,1.02,51.21,-4.58,6.10,23.21,10.74,-54.39,1
T,2022-11-08 14:08:42.807696,0.42,-0.20,0.99,19.78,8.06,-6.65,23.21,10.74,-54.39,1
T,2022-11-08 14:08:42.821713,0.46,0.09,0.95,-26.61,29.36,-25.88,24.67,11.50,-55.38,1
T,2022-11-08 14:08:42.837972,0.49,0.54,0.99,-22.03,43.46,-16.85,24.67,11.50,-55.38,1
T,2022-11-08 14:08:42.858405,0.45,0.34,1.02,10.07,48.10,-7.08,24.67,11.50,-55.38,1
T,2022-11-08 14:08:42.870213,0.49,0.20,1.02,12.21,46.69,-8.79,25.92,11.56,-53.86,1
T,2022-11-08 14:08:42.901677,0.60,0.18,0.94,2.87,38.51,-16.42,25.92,11.56,-53.86,1
T,2022-11-08 14:08:42.917738,0.60,0.13,0.78,-3.36,19.71,-25.51,25.92,11.56,-53.86,1
T,2022-11-08 14:08:42.933427,0.56,0.19,0.75,-0.24,9.64,-23.74,25.95,13.16,-51.99,1
T,2022-11-08 14:08:42.957346,0.51,0.18,0.71,9.03,5.62,-21.42,25.95,13.16,-51.99,1
T,2022-11-08 14:08:42.971040,0.49,0.13,0.70,16.72,4.76,-23.19,25.98,14.82,-51.50,1
