K,2022-10-28 18:05:07.972138,0.17,-0.45,0.92,-8.18,0.92,2.75,30.77,-26.77,-99.17,1
K,2022-10-28 18:05:07.991221,0.15,-0.43,0.91,-3.48,3.23,10.07,30.77,-26.77,-99.17,1
K,2022-10-28 18:05:08.008698,0.24,-0.33,0.85,-5.55,5.55,11.78,30.22,-27.12,-97.17,1
K,2022-10-28 18:05:08.027408,0.27,-0.37,0.78,-17.52,6.90,3.72,30.22,-27.12,-97.17,1
K,2022-10-28 18:05:08.045721,0.28,-0.40,0.74,-24.11,2.08,5.49,30.82,-28.23,-96.64,1
K,2022-10-28 18:05:08.064596,0.28,-0.29,0.80,-9.77,-9.34,18.01,30.82,-28.23,-96.64,1
K,2022-10-28 18:05:08.081847,0.22,-0.15,0.88,-5.86,-8.06,16.11,30.82,-28.23,-96.64,1
K,2022-10-28 18:05:08.101066,0.26,-0.11,0.84,-8.18,-3.48,4.64,33.03,-30.91,-95.73,1
K,2022-10-28 18:05:08.119265,0.27,-0.15,0.75,-16.66,-2.99,-7.26,33.03,-30.91,-95.73,1
K,2022-10-28 18:05:08.137616,0.34,-0.14,0.60,-20.81,-13.12,-15.08,33.03,-30.91,-95.73,1
K,2022-10-28 18:05:08.156466,-1.21,-0.71,2.54,-32.47,13.85,-11.35,37.10,-30.65,-92.58,1
K,2022-10-28 18:05:08.175681,0.06,-0.39,0.90,32.84,9.64,0.00,37.10,-30.65,-92.58,1
K,2022-10-28 18:05:08.193634,0.22,-0.21,0.89,-14.65,14.89,-0.61,36.84,-30.64,-91.39,1
K,2022-10-28 18:05:08.212323,0.25,-0.26,0.86,-20.45,19.17,-2.81,36.84,-30.64,-91.39,1
K,2022-10-28 18:05:08.229759,0.18,-0.31,0.93,65.43,-64.94,-37.72,36.84,-30.64,-91.39,1
K,2022-10-28 18:05:08.252733,0.15,-0.32,0.66,17.03,-43.40,-35.95,37.52,-28.06,-94.47,1
K,2022-10-28 18:05:08.267510,0.07,-0.27,0.78,4.09,-34.67,-26.55,37.52,-28.06,-94.47,1
K,2022-10-28 18:05:08.285430,0.14,-0.18,0.82,1.83,-29.85,-18.86,37.52,-28.06,-94.47,1
K,2022-10-28 18:05:08.304723,0.09,-0.13,0.66,4.46,-26.31,-10.38,39.42,-25.94,-95.21,1
K,2022-10-28 18:05:08.322247,0.14,-0.24,1.09,22.40,-26.86,-5.37,39.42,-25.94,-95.21,1
K,2022-10-28 18:05:08.339444,0.13,-0.26,0.97,18.19,-10.56,0.55,39.42,-25.94,-95.21,1
K,2022-10-28 18:05:08.360310,0.21,-0.30,1.04,19.10,-13.06,-4.09,41.36,-24.08,-95.01,1
