K,2022-10-28 18:05:45.887917,0.13,-0.35,0.88,-1.77,7.63,1.10,7.75,10.68,-124.13,1
K,2022-10-28 18:05:45.906507,0.14,-0.39,0.86,-10.50,5.49,2.56,7.75,10.68,-124.13,1
K,2022-10-28 18:05:45.927760,0.12,-0.40,0.90,-11.29,-1.83,7.45,5.47,13.29,-123.91,1
K,2022-10-28 18:05:45.946579,0.08,-0.38,0.95,-13.49,-2.69,9.03,5.47,13.29,-123.91,1
K,2022-10-28 18:05:45.966838,0.05,-0.34,0.97,-7.51,-1.59,14.22,4.83,15.60,-123.24,1
K,2022-10-28 18:05:45.987920,0.04,-0.35,0.93,-3.30,5.98,13.67,4.83,15.60,-123.24,1
K,2022-10-28 18:05:46.004883,0.07,-0.39,0.87,-9.58,7.08,10.93,4.83,15.60,-123.24,1
K,2022-10-28 18:05:46.023543,0.09,-0.34,0.88,-8.73,1.89,13.85,4.43,16.94,-122.81,1
K,2022-10-28 18:05:46.043435,0.05,-0.30,1.01,-10.99,3.36,13.49,4.43,16.94,-122.81,1
K,2022-10-28 18:05:46.063498,0.11,-0.24,0.89,-3.97,10.07,17.27,5.36,17.37,-123.27,1
K,2022-10-28 18:05:46.083728,0.18,-0.19,0.67,-10.31,2.50,7.75,5.36,17.37,-123.27,1
K,2022-10-28 18:05:46.105356,0.10,-0.08,1.16,16.72,-9.40,-13.06,5.36,17.37,-123.27,1
K,2022-10-28 18:05:46.123003,0.02,-0.19,0.76,41.20,-5.98,0.37,5.73,18.27,-122.07,1
K,2022-10-28 18:05:46.141696,0.08,-0.29,0.83,23.38,6.23,6.35,5.73,18.27,-122.07,1
K,2022-10-28 18:05:46.162370,0.04,-0.33,0.91,1.22,19.41,8.00,5.97,18.59,-121.12,1
K,2022-10-28 18:05:46.182343,-0.06,0.08,0.36,-28.75,22.89,4.58,5.97,18.59,-121.12,1
K,2022-10-28 18:05:46.202801,0.06,-0.24,0.77,5.55,-22.09,-16.30,5.97,18.59,-121.12,1
K,2022-10-28 18:05:46.223651,-0.01,-0.23,0.77,14.47,-31.49,-11.66,5.86,19.53,-119.84,1
K,2022-10-28 18:05:46.243670,0.06,-0.17,0.80,23.86,-37.41,-11.54,5.86,19.53,-119.84,1
