f,2022-10-01 11:51:07.468293,-0.25,0.27,1.08,32.84,-31.98,28.14,22.03,49.15,-11.34,1
f,2022-10-01 11:51:07.499545,-0.28,0.29,1.14,57.13,-30.52,34.91,20.30,48.07,-13.50,1
f,2022-10-01 11:51:07.515170,-0.25,0.19,1.12,82.95,-29.11,37.66,20.30,48.07,-13.50,1
f,2022-10-01 11:51:07.530796,-0.25,0.07,1.14,96.80,-31.25,38.21,20.30,48.07,-13.50,1
f,2022-10-01 11:51:07.546444,-0.28,-0.00,1.18,99.79,-32.35,39.73,17.86,48.07,-13.12,1
f,2022-10-01 11:51:07.562067,-0.26,-0.03,1.20,98.94,-29.60,39.98,17.86,48.07,-13.12,1
f,2022-10-01 11:51:07.593299,-0.29,-0.06,1.17,96.19,-26.98,33.33,17.86,48.07,-13.12,1
f,2022-10-01 11:51:07.608929,-0.29,-0.05,1.19,106.14,-26.06,36.50,15.94,48.07,-13.27,1
f,2022-10-01 11:51:07.624552,-0.27,-0.01,1.12,107.97,-14.40,33.02,15.94,48.07,-13.27,1
f,2022-10-01 11:51:07.646148,-0.28,-0.12,1.12,110.72,-12.76,27.34,14.10,46.74,-13.32,1
f,2022-10-01 11:51:07.662147,-0.27,-0.16,1.14,116.70,-10.19,29.36,14.10,46.74,-13.32,1
f,2022-10-01 11:51:07.678600,-0.20,-0.19,1.05,123.05,-5.19,32.53,14.10,46.74,-13.32,1
f,2022-10-01 11:51:07.694243,-0.20,-0.21,1.06,111.76,-3.66,27.28,12.04,46.33,-12.24,1
f,2022-10-01 11:51:07.709873,-0.22,-0.29,1.02,102.42,5.43,25.63,12.04,46.33,-12.24,1
f,2022-10-01 11:51:07.725498,-0.23,-0.30,1.04,94.85,9.46,27.16,12.04,46.33,-12.24,1
f,2022-10-01 11:51:07.756729,-0.21,-0.33,0.99,82.89,18.68,24.78,11.22,47.14,-12.76,1
f,2022-10-01 11:51:07.772362,-0.23,-0.42,0.98,65.49,29.66,25.09,11.22,47.14,-12.76,1
