f,2022-10-01 11:51:01.695890,-0.01,0.08,0.84,-22.64,16.17,14.34,48.11,65.88,-12.15,1
f,2022-10-01 11:51:01.711521,-0.02,0.06,0.84,-19.96,12.57,17.40,51.15,62.28,-12.43,1
f,2022-10-01 11:51:01.727161,0.02,0.16,0.76,-11.72,10.50,25.76,51.15,62.28,-12.43,1
f,2022-10-01 11:51:01.742788,-0.02,0.10,0.76,-18.86,4.15,16.17,51.15,62.28,-12.43,1
f,2022-10-01 11:51:01.758416,0.04,0.20,0.73,-23.56,-2.50,14.65,54.59,57.93,-10.96,1
f,2022-10-01 11:51:01.789645,0.05,0.23,0.70,-30.82,-11.47,5.13,54.59,57.93,-10.96,1
f,2022-10-01 11:51:01.805290,0.03,0.30,0.80,-24.17,-26.86,1.22,54.59,57.93,-10.96,1
f,2022-10-01 11:51:01.820915,0.04,0.35,0.82,-4.09,-34.06,-0.43,57.71,54.04,-16.36,1
f,2022-10-01 11:51:01.836546,-0.02,0.26,0.89,25.82,-46.14,-2.14,57.71,54.04,-16.36,1
f,2022-10-01 11:51:01.852168,-0.03,0.19,0.88,38.70,-46.33,-3.42,55.60,53.74,-23.67,1
f,2022-10-01 11:51:01.867797,-0.02,0.11,0.89,41.38,-50.78,-5.92,55.60,53.74,-23.67,1
f,2022-10-01 11:51:01.899027,-0.08,0.07,1.03,34.48,-52.98,-8.24,55.60,53.74,-23.67,1
f,2022-10-01 11:51:01.914670,-0.12,-0.02,1.13,22.71,-49.07,-3.91,47.35,53.08,-28.83,1
f,2022-10-01 11:51:01.930298,-0.14,-0.03,1.20,11.29,-43.82,5.43,47.35,53.08,-28.83,1
f,2022-10-01 11:51:01.945924,-0.17,-0.01,1.26,-1.95,-35.46,14.22,47.35,53.08,-28.83,1
f,2022-10-01 11:51:01.961547,-0.16,0.05,1.28,-8.30,-25.94,24.78,40.14,48.36,-30.36,1
f,2022-10-01 11:51:01.992782,-0.26,0.14,1.32,-1.71,-11.90,39.79,40.14,48.36,-30.36,1
f,2022-10-01 11:51:02.008409,-0.29,0.13,1.37,1.28,15.20,19.71,39.06,45.01,-29.88,1
f,2022-10-01 11:51:02.024057,-0.25,0.08,1.24,-7.20,40.16,7.93,39.06,45.01,-29.88,1
f,2022-10-01 11:51:02.039678,-0.15,-0.02,1.16,-15.87,50.96,2.87,39.06,45.01,-29.88,1
f,2022-10-01 11:51:02.055305,-0.00,-0.00,1.02,-30.15,52.86,2.87,43.14,43.80,-27.28,1
f,2022-10-01 11:51:02.070931,0.01,0.03,0.97,-40.95,49.99,0.18,43.14,43.80,-27.28,1
f,2022-10-01 11:51:02.102164,-0.02,0.09,0.97,-42.60,47.36,5.80,43.14,43.80,-27.28,1
f,2022-10-01 11:51:02.117791,0.05,0.15,0.86,-38.02,46.26,8.97,46.98,40.95,-24.78,1
f,2022-10-01 11:51:02.133416,0.17,0.21,0.71,-36.50,31.80,6.53,46.98,40.95,-24.78,1
f,2022-10-01 11:51:02.149043,0.32,0.39,0.54,-36.25,16.24,6.16,46.98,40.95,-24.78,1
f,2022-10-01 11:51:02.164668,0.37,0.53,0.42,-23.32,-9.83,3.60,49.29,36.93,-21.01,1
f,2022-10-01 11:51:02.195920,0.33,0.65,0.42,-6.90,-39.18,-5.13,49.29,36.93,-21.01,1
f,2022-10-01 11:51:02.211550,-4.00,-0.21,3.88,20.26,-61.22,-12.02,58.41,39.82,-24.80,1
f,2022-10-01 11:51:02.227191,0.49,2.27,0.28,177.43,-3.42,69.82,58.41,39.82,-24.80,1
f,2022-10-01 11:51:02.242819,-0.08,0.07,1.01,15.08,-24.84,-126.10,58.41,39.82,-24.80,1
f,2022-10-01 11:51:02.258446,-0.13,0.08,0.97,35.28,-23.01,-102.78,52.98,56.37,-22.53,1
f,2022-10-01 11:51:02.274464,-0.13,-0.08,1.05,69.89,-25.70,-56.27,52.98,56.37,-22.53,1
f,2022-10-01 11:51:02.305303,-0.12,0.09,1.06,53.28,-20.02,-49.68,52.98,56.37,-22.53,1
