f,2022-10-01 11:50:56.533018,0.26,-0.25,0.83,2.69,-6.71,-3.11,7.79,21.75,-7.59,1
f,2022-10-01 11:50:56.564257,0.24,-0.19,0.83,-1.10,-8.24,0.43,7.79,21.75,-7.59,1
f,2022-10-01 11:50:56.579877,0.20,-0.22,0.88,-11.96,-10.56,0.31,9.72,22.27,-7.40,1
f,2022-10-01 11:50:56.595503,0.13,-0.30,0.94,-23.99,-10.19,2.50,9.72,22.27,-7.40,1
f,2022-10-01 11:50:56.611147,0.09,-0.30,0.96,-24.90,-9.16,24.11,9.72,22.27,-7.40,1
f,2022-10-01 11:50:56.626777,0.06,-0.37,0.95,-25.45,-9.58,41.56,9.94,20.31,-3.25,1
f,2022-10-01 11:50:56.642399,-0.08,0.09,1.07,-15.20,-8.12,-0.49,9.94,20.31,-3.25,1
f,2022-10-01 11:50:56.673632,0.09,0.18,0.70,-55.11,40.34,21.85,9.94,20.31,-3.25,1
f,2022-10-01 11:50:56.689258,0.11,-0.00,0.85,-36.38,16.54,6.77,7.74,17.64,-0.70,1
f,2022-10-01 11:50:56.704902,0.10,0.11,0.76,-34.85,9.46,8.06,7.74,17.64,-0.70,1
f,2022-10-01 11:50:56.729827,0.05,0.06,0.72,-26.31,-0.67,13.79,4.86,16.74,1.17,1
f,2022-10-01 11:50:56.747561,0.11,0.16,0.67,-11.23,-12.57,24.29,4.86,16.74,1.17,1
f,2022-10-01 11:50:56.763204,0.07,0.23,0.65,-7.08,-23.19,19.96,4.86,16.74,1.17,1
f,2022-10-01 11:50:56.778814,0.09,0.32,0.71,1.59,-41.93,5.74,8.13,18.46,2.83,1
f,2022-10-01 11:50:56.794457,0.15,0.46,0.70,8.00,-52.67,-15.44,8.13,18.46,2.83,1
f,2022-10-01 11:50:56.810086,0.07,0.27,0.87,12.63,-60.42,-39.61,8.13,18.46,2.83,1
f,2022-10-01 11:50:56.825709,0.07,0.13,0.96,39.61,-58.72,-34.18,21.29,26.93,6.21,1
f,2022-10-01 11:50:56.856942,0.03,-0.03,0.99,60.00,-54.87,-12.82,21.29,26.93,6.21,1
f,2022-10-01 11:50:56.872585,-0.01,-0.19,1.17,63.78,-48.95,4.64,30.09,40.56,1.81,1
f,2022-10-01 11:50:56.888217,-0.00,-0.30,1.26,47.36,-45.78,13.92,30.09,40.56,1.81,1
f,2022-10-01 11:50:56.903839,-0.01,-0.26,1.35,18.55,-44.49,24.78,30.09,40.56,1.81,1
f,2022-10-01 11:50:56.927747,-0.04,-0.20,1.30,-7.08,-37.78,31.80,33.46,46.08,0.68,1
f,2022-10-01 11:50:56.943402,-0.17,-0.11,1.68,-18.68,-19.29,40.04,33.46,46.08,0.68,1
f,2022-10-01 11:50:56.959023,-0.25,0.03,1.51,-13.12,33.75,17.15,33.46,46.08,0.68,1
f,2022-10-01 11:50:56.974649,-0.05,0.02,1.29,-11.72,57.80,7.32,33.13,40.81,0.98,1
f,2022-10-01 11:50:56.990279,0.09,-0.10,1.13,-25.76,64.15,-2.14,33.13,40.81,0.98,1
f,2022-10-01 11:50:57.021509,0.17,-0.08,1.01,-36.62,59.08,4.94,33.13,40.81,0.98,1
f,2022-10-01 11:50:57.037152,0.23,0.09,0.88,-44.43,49.56,6.04,23.25,31.96,1.57,1
f,2022-10-01 11:50:57.052780,0.18,0.12,0.87,-43.64,41.87,6.41,23.25,31.96,1.57,1
f,2022-10-01 11:50:57.068409,0.21,0.19,0.82,-35.83,36.68,8.85,13.73,25.89,-0.46,1
f,2022-10-01 11:50:57.084031,0.21,0.29,0.75,-29.97,16.05,1.53,13.73,25.89,-0.46,1
f,2022-10-01 11:50:57.115264,0.25,0.22,0.64,-21.79,16.36,-3.78,13.73,25.89,-0.46,1
f,2022-10-01 11:50:57.130890,0.32,0.19,0.58,-16.42,2.20,-0.37,7.32,22.41,-2.19,1
f,2022-10-01 11:50:57.146517,0.35,0.30,0.51,-19.71,-13.55,4.82,7.32,22.41,-2.19,1
f,2022-10-01 11:50:57.162160,0.39,0.56,0.44,-16.78,-34.85,4.21,7.32,22.41,-2.19,1
f,2022-10-01 11:50:57.177790,0.42,0.70,0.39,25.45,-67.32,-11.72,8.84,19.65,5.80,1
f,2022-10-01 11:50:57.193412,0.09,0.45,0.91,258.79,16.85,106.51,8.84,19.65,5.80,1
f,2022-10-01 11:50:57.224662,0.18,1.02,0.73,115.91,25.33,-34.18,19.21,25.05,5.38,1
