f,2022-10-01 11:50:25.233695,0.74,-0.49,1.83,38.57,-10.99,2.38,12.51,-6.65,-17.64,1
f,2022-10-01 11:50:25.249322,0.39,-0.26,0.76,13.31,27.71,14.16,12.51,-6.65,-17.64,1
f,2022-10-01 11:50:25.264930,0.53,-0.41,0.83,-14.77,-3.42,-10.56,13.22,-7.19,-13.27,1
f,2022-10-01 11:50:25.280578,0.50,-0.40,0.73,-29.11,-3.54,-0.43,13.22,-7.19,-13.27,1
f,2022-10-01 11:50:25.296200,0.46,-0.36,0.73,-26.79,-2.62,11.35,13.22,-7.19,-13.27,1
f,2022-10-01 11:50:25.327433,0.43,-0.21,0.73,-22.34,-3.72,16.97,8.64,-7.73,-12.89,1
f,2022-10-01 11:50:25.343077,0.40,-0.27,0.66,-4.33,-9.28,38.45,8.64,-7.73,-12.89,1
f,2022-10-01 11:50:25.358708,0.42,-0.09,0.64,-2.01,-13.37,44.86,3.64,-7.90,-17.47,1
f,2022-10-01 11:50:25.374329,0.38,-0.07,0.63,-35.16,-9.22,17.40,3.64,-7.90,-17.47,1
f,2022-10-01 11:50:25.389959,0.31,-0.11,0.62,-53.22,-24.90,4.64,3.64,-7.90,-17.47,1
f,2022-10-01 11:50:25.421188,0.42,0.24,0.70,-38.76,-26.25,1.59,3.43,-8.72,-23.13,1
f,2022-10-01 11:50:25.436832,0.41,0.22,0.77,-11.29,-21.48,-4.70,3.43,-8.72,-23.13,1
f,2022-10-01 11:50:25.452460,0.46,0.06,0.80,19.96,-17.52,-1.77,3.43,-8.72,-23.13,1
f,2022-10-01 11:50:25.468089,0.46,-0.02,0.81,56.95,-21.12,4.64,6.80,-10.63,-32.93,1
f,2022-10-01 11:50:25.483711,0.53,-0.23,0.92,62.26,-22.28,6.41,6.80,-10.63,-32.93,1
f,2022-10-01 11:50:25.514969,0.56,-0.29,0.93,38.57,-19.96,1.59,4.24,-11.90,-41.54,1
f,2022-10-01 11:50:25.530587,0.53,-0.30,0.95,7.63,-20.14,-7.87,4.24,-11.90,-41.54,1
f,2022-10-01 11:50:25.546196,0.55,-0.30,1.01,-9.16,-24.96,-15.75,4.24,-11.90,-41.54,1
f,2022-10-01 11:50:25.570104,0.57,-0.30,1.06,-13.00,-35.71,-12.51,-3.77,-13.57,-46.67,1
f,2022-10-01 11:50:25.586759,0.56,-0.36,1.08,-4.27,-46.75,8.42,-3.77,-13.57,-46.67,1
f,2022-10-01 11:50:25.602384,0.55,-0.24,1.07,-3.30,-46.57,25.45,-3.77,-13.57,-46.67,1
f,2022-10-01 11:50:25.618029,0.52,-0.37,1.08,12.08,-39.06,56.58,-14.27,-11.41,-48.73,1
f,2022-10-01 11:50:25.633655,0.40,0.12,1.29,17.40,-5.00,54.50,-14.27,-11.41,-48.73,1
f,2022-10-01 11:50:25.664911,0.37,0.30,1.28,-2.20,31.62,16.66,-16.87,-2.70,-49.18,1
f,2022-10-01 11:50:25.680514,0.34,0.11,1.08,-24.29,59.75,-21.73,-16.87,-2.70,-49.18,1
f,2022-10-01 11:50:25.696141,0.49,0.01,0.85,-24.41,63.66,-29.54,-16.87,-2.70,-49.18,1
f,2022-10-01 11:50:25.711784,0.63,-0.10,0.65,-19.29,45.17,-21.73,-8.44,0.66,-41.48,1
f,2022-10-01 11:50:25.727413,0.66,-0.08,0.60,-1.77,21.73,-4.76,-8.44,0.66,-41.48,1
f,2022-10-01 11:50:25.743035,0.60,-0.10,0.63,8.24,2.56,6.16,-8.44,0.66,-41.48,1
f,2022-10-01 11:50:25.774269,0.52,-0.07,0.66,16.97,-8.67,13.67,-4.76,1.90,-36.29,1
f,2022-10-01 11:50:25.789913,0.49,-0.21,0.60,9.70,-10.68,4.46,-4.76,1.90,-36.29,1
f,2022-10-01 11:50:25.805544,0.47,-0.30,0.60,-9.95,-11.78,-0.24,-2.80,-2.36,-33.01,1
f,2022-10-01 11:50:25.821166,0.52,-0.26,0.56,-35.77,-22.03,3.36,-2.80,-2.36,-33.01,1
f,2022-10-01 11:50:25.836795,0.33,0.09,1.09,37.29,18.31,-5.74,-2.80,-2.36,-33.01,1
f,2022-10-01 11:50:25.868025,0.49,-0.03,0.84,23.01,12.70,23.56,0.21,-6.47,-34.62,1
f,2022-10-01 11:50:25.883652,0.50,-0.04,0.89,47.24,10.86,29.30,0.21,-6.47,-34.62,1
