p,2022-10-17 11:29:19.532934,0.17,0.93,-0.24,5.92,11.11,-0.24,31.41,20.78,-34.67,1
p,2022-10-17 11:29:19.551040,0.18,0.94,-0.24,-2.14,6.77,-0.79,31.41,20.78,-34.67,1
p,2022-10-17 11:29:19.570167,0.18,0.95,-0.32,-23.44,1.28,-0.73,31.34,20.39,-33.75,1
p,2022-10-17 11:29:19.588121,0.17,0.92,-0.37,-9.95,7.57,-4.03,31.34,20.39,-33.75,1
p,2022-10-17 11:29:19.606129,0.19,0.93,-0.31,-5.43,10.62,-5.31,31.34,20.39,-33.75,1
p,2022-10-17 11:29:19.624894,0.21,0.91,-0.32,-9.34,8.85,-4.39,31.07,20.46,-34.61,1
p,2022-10-17 11:29:19.643264,0.22,0.89,-0.35,-11.54,8.79,-3.85,31.07,20.46,-34.61,1
p,2022-10-17 11:29:19.661139,0.25,0.87,-0.35,-27.77,10.56,-3.54,31.07,20.46,-34.61,1
p,2022-10-17 11:29:19.679979,0.20,0.87,-0.33,-47.61,7.08,-1.04,31.05,20.18,-37.28,1
p,2022-10-17 11:29:19.698003,0.14,0.90,-0.37,-55.24,2.56,6.04,31.05,20.18,-37.28,1
p,2022-10-17 11:29:19.716112,0.12,0.73,-0.63,-2.62,-8.24,1.53,31.05,20.18,-37.28,1
p,2022-10-17 11:29:19.735090,0.15,0.87,-0.53,15.69,3.36,-12.82,31.02,19.64,-35.93,1
p,2022-10-17 11:29:19.752927,0.08,1.05,-0.44,28.32,11.54,12.39,31.02,19.64,-35.93,1
p,2022-10-17 11:29:19.771855,0.08,0.82,-0.39,39.86,10.80,33.51,31.76,20.58,-36.98,1
p,2022-10-17 11:29:19.790185,0.07,0.88,-0.39,19.59,9.52,49.56,31.76,20.58,-36.98,1
p,2022-10-17 11:29:19.807911,0.06,0.95,-0.41,44.68,12.88,65.12,31.76,20.58,-36.98,1
p,2022-10-17 11:29:19.827753,0.12,0.90,-0.33,80.51,22.52,75.68,31.57,23.23,-37.72,1
p,2022-10-17 11:29:19.846156,0.15,0.80,-0.20,69.58,25.09,56.76,31.57,23.23,-37.72,1
p,2022-10-17 11:29:19.863960,0.12,0.90,-0.23,21.00,20.81,31.74,31.57,23.23,-37.72,1
p,2022-10-17 11:29:19.882950,0.11,1.02,-0.30,-9.22,16.78,14.59,33.02,25.48,-36.44,1
p,2022-10-17 11:29:19.901063,0.11,1.02,-0.30,-23.68,11.23,4.39,33.02,25.48,-36.44,1
p,2022-10-17 11:29:19.919081,0.08,1.01,-0.31,-40.22,1.83,-15.01,33.02,25.48,-36.44,1
