p,2022-10-17 11:28:57.401246,0.45,0.82,-0.27,-78.00,31.74,24.41,24.65,-11.83,-1.82,1
p,2022-10-17 11:28:57.419288,0.24,0.64,-0.42,-5.25,3.78,21.91,24.65,-11.83,-1.82,1
p,2022-10-17 11:28:57.438656,0.33,0.63,-0.58,15.50,6.59,-15.99,23.58,-11.30,-3.75,1
p,2022-10-17 11:28:57.457014,0.27,1.25,-0.29,1.77,18.19,19.04,23.58,-11.30,-3.75,1
p,2022-10-17 11:28:57.474962,0.36,0.75,-0.19,42.85,17.76,57.37,23.58,-11.30,-3.75,1
p,2022-10-17 11:28:57.493918,0.39,0.78,-0.25,20.87,27.77,56.95,23.90,-9.95,-6.16,1
p,2022-10-17 11:28:57.512008,0.25,0.89,-0.23,68.91,35.03,61.28,23.90,-9.95,-6.16,1
p,2022-10-17 11:28:57.529984,0.50,0.73,-0.15,96.37,36.74,57.68,23.90,-9.95,-6.16,1
p,2022-10-17 11:28:57.549047,0.48,0.73,-0.19,55.54,22.58,40.34,22.61,-8.98,-10.57,1
p,2022-10-17 11:28:57.567173,0.43,0.91,-0.39,-13.85,10.25,17.21,22.61,-8.98,-10.57,1
p,2022-10-17 11:28:57.585132,0.42,1.02,-0.36,4.52,13.37,13.18,22.61,-8.98,-10.57,1
p,2022-10-17 11:28:57.604003,0.45,1.06,-0.35,2.69,12.39,10.19,22.95,-8.62,-10.25,1
p,2022-10-17 11:28:57.622111,0.43,1.05,-0.32,-6.23,11.23,7.57,22.95,-8.62,-10.25,1
p,2022-10-17 11:28:57.641026,0.33,1.07,-0.28,-3.60,10.68,5.80,23.23,-8.51,-10.89,1
p,2022-10-17 11:28:57.659599,0.48,0.79,-0.18,10.31,-10.50,-16.24,23.23,-8.51,-10.89,1
p,2022-10-17 11:28:57.678298,0.49,0.74,-0.35,-25.02,-18.98,-63.05,23.23,-8.51,-10.89,1
p,2022-10-17 11:28:57.697272,0.55,0.86,-0.29,-44.37,-15.20,-97.53,24.24,-10.72,-10.58,1
p,2022-10-17 11:28:57.715418,0.59,0.96,-0.24,-82.70,-17.58,-100.77,24.24,-10.72,-10.58,1
p,2022-10-17 11:28:57.733363,0.56,1.06,-0.31,-113.65,-27.40,-50.66,24.24,-10.72,-10.58,1
p,2022-10-17 11:28:57.752269,0.65,0.93,-0.45,-90.27,-34.85,-2.56,26.25,-11.45,-4.36,1
p,2022-10-17 11:28:57.770321,0.55,0.67,-0.52,-70.37,-35.77,29.24,26.25,-11.45,-4.36,1
p,2022-10-17 11:28:57.789211,0.04,0.70,-0.77,15.20,-29.91,14.40,24.67,-10.10,-2.34,1
p,2022-10-17 11:28:57.807230,0.26,0.69,-0.41,34.61,-18.13,-26.49,24.67,-10.10,-2.34,1
p,2022-10-17 11:28:57.825267,0.35,1.04,-0.12,21.42,-38.15,-3.11,24.67,-10.10,-2.34,1
p,2022-10-17 11:28:57.844233,0.26,0.84,-0.27,-0.92,-53.96,26.37,25.54,-10.13,-0.67,1
p,2022-10-17 11:28:57.862297,0.24,0.83,-0.27,-29.54,-63.84,52.19,25.54,-10.13,-0.67,1
p,2022-10-17 11:28:57.880278,0.28,0.74,-0.28,12.45,-51.33,60.97,25.54,-10.13,-0.67,1
p,2022-10-17 11:28:57.899190,0.30,0.66,-0.14,40.41,-27.83,54.93,25.12,-7.76,0.88,1
p,2022-10-17 11:28:57.917069,0.27,0.78,-0.03,26.31,2.32,32.47,25.12,-7.76,0.88,1
p,2022-10-17 11:28:57.935125,0.42,0.91,-0.10,29.48,14.04,27.65,25.12,-7.76,0.88,1
p,2022-10-17 11:28:57.953997,0.40,0.87,-0.04,24.29,19.23,15.01,24.35,-8.19,-0.07,1
