K,2022-10-28 18:28:06.944844,0.31,-0.16,1.00,-53.71,17.82,-12.33,12.63,-13.95,-139.07,1
K,2022-10-28 18:28:06.960470,0.32,-0.18,0.94,-45.17,15.44,-4.82,14.50,-14.43,-138.05,1
K,2022-10-28 18:28:06.976121,0.30,-0.16,0.93,-33.51,9.70,5.92,14.50,-14.43,-138.05,1
K,2022-10-28 18:28:06.991743,0.32,-0.11,0.91,-24.90,5.62,10.86,16.50,-13.60,-136.46,1
K,2022-10-28 18:28:07.007367,0.31,-0.11,0.88,-32.35,2.32,2.26,16.50,-13.60,-136.46,1
K,2022-10-28 18:28:07.022976,0.29,-0.08,0.85,-39.12,3.48,-4.46,16.50,-13.60,-136.46,1
K,2022-10-28 18:28:07.054234,0.28,-0.11,0.75,-43.03,2.14,-7.69,17.18,-12.95,-134.74,1
K,2022-10-28 18:28:07.069873,0.26,-0.08,0.70,-37.29,-9.95,-1.77,17.18,-12.95,-134.74,1
K,2022-10-28 18:28:07.085502,0.22,-0.01,0.64,-22.40,-20.69,3.17,17.18,-12.95,-134.74,1
K,2022-10-28 18:28:07.101124,-2.11,0.35,1.79,-16.97,-31.98,-2.14,18.53,-11.35,-134.85,1
K,2022-10-28 18:28:07.116730,0.22,-0.10,0.89,31.56,11.41,0.18,18.53,-11.35,-134.85,1
K,2022-10-28 18:28:07.147981,0.06,-0.08,0.50,13.12,22.89,0.92,18.18,-11.68,-135.34,1
K,2022-10-28 18:28:07.163631,0.15,-0.04,0.73,5.49,-27.53,-20.69,18.18,-11.68,-135.34,1
K,2022-10-28 18:28:07.179258,0.15,-0.09,0.68,14.34,-27.89,-18.80,18.18,-11.68,-135.34,1
K,2022-10-28 18:28:07.194884,0.14,-0.08,0.81,17.70,-32.35,-18.13,16.66,-13.93,-141.72,1
K,2022-10-28 18:28:07.210510,0.23,-0.05,0.86,23.19,-34.24,-16.48,16.66,-13.93,-141.72,1
K,2022-10-28 18:28:07.241737,0.23,-0.05,1.02,31.37,-23.38,-10.93,16.66,-13.93,-141.72,1
K,2022-10-28 18:28:07.257366,0.31,-0.11,1.19,30.82,-12.76,-6.29,13.10,-15.95,-147.64,1
K,2022-10-28 18:28:07.273011,0.36,-0.11,1.21,24.23,-10.93,-2.99,13.10,-15.95,-147.64,1
K,2022-10-28 18:28:07.288640,0.34,-0.15,1.24,15.50,-12.08,-1.95,9.72,-17.69,-149.94,1
K,2022-10-28 18:28:07.304261,0.36,-0.14,1.29,-1.40,-19.59,2.26,9.72,-17.69,-149.94,1
K,2022-10-28 18:28:07.335493,0.28,-0.08,1.15,-8.18,-24.54,8.79,9.72,-17.69,-149.94,1
K,2022-10-28 18:28:07.351133,0.23,0.00,1.12,2.69,-49.32,15.44,9.35,-17.85,-150.09,1
K,2022-10-28 18:28:07.366770,0.60,0.22,2.39,24.96,-61.34,10.68,9.35,-17.85,-150.09,1
K,2022-10-28 18:28:07.382392,0.13,0.11,0.95,-48.71,72.69,-31.98,9.35,-17.85,-150.09,1
K,2022-10-28 18:28:07.398021,0.28,0.05,0.97,-20.08,59.94,-34.12,12.38,-18.04,-144.90,1
K,2022-10-28 18:28:07.413644,0.32,-0.03,0.83,-3.36,55.05,-33.20,12.38,-18.04,-144.90,1
K,2022-10-28 18:28:07.444873,0.32,-0.07,0.79,-10.07,45.04,-38.94,13.56,-19.19,-135.94,1
K,2022-10-28 18:28:07.460501,0.30,-0.14,0.71,-10.13,33.57,-44.37,13.56,-19.19,-135.94,1
K,2022-10-28 18:28:07.476151,0.29,-0.33,0.57,-17.52,21.00,-39.86,13.56,-19.19,-135.94,1
K,2022-10-28 18:28:07.491774,0.26,-0.37,0.47,-16.91,2.44,-25.21,12.48,-20.56,-130.00,1
K,2022-10-28 18:28:07.507398,-0.28,-0.09,0.70,10.93,-17.46,-2.99,12.48,-20.56,-130.00,1
K,2022-10-28 18:28:07.523006,0.19,-0.20,0.77,40.41,-0.85,6.35,12.48,-20.56,-130.00,1
K,2022-10-28 18:28:07.554256,0.22,-0.36,0.78,-37.35,19.78,-21.00,12.95,-21.45,-129.65,1
K,2022-10-28 18:28:07.569903,-0.34,-0.72,0.22,-79.35,34.73,-41.81,12.95,-21.45,-129.65,1
K,2022-10-28 18:28:07.585529,0.08,-0.29,0.87,-18.74,-26.73,14.40,12.95,-21.45,-129.65,1
K,2022-10-28 18:28:07.601156,0.10,-0.30,0.78,24.72,-28.87,48.52,13.64,-20.37,-133.96,1
K,2022-10-28 18:28:07.616780,0.26,-0.17,0.96,44.80,-40.83,57.07,13.64,-20.37,-133.96,1
K,2022-10-28 18:28:07.648010,0.42,0.02,1.06,27.47,-33.75,49.38,13.96,-16.81,-141.52,1
K,2022-10-28 18:28:07.663657,0.37,0.20,1.18,-9.34,-15.63,22.40,13.96,-16.81,-141.52,1
K,2022-10-28 18:28:07.679289,0.35,0.33,1.18,-49.74,0.24,-11.29,13.96,-16.81,-141.52,1
K,2022-10-28 18:28:07.694911,0.40,0.47,1.17,-27.34,9.77,-15.87,13.20,-15.33,-147.53,1
K,2022-10-28 18:28:07.710540,0.27,0.25,1.03,17.52,7.75,9.58,13.20,-15.33,-147.53,1
K,2022-10-28 18:28:07.726161,0.25,0.13,0.98,76.48,-2.75,40.77,13.20,-15.33,-147.53,1
K,2022-10-28 18:28:07.757392,0.23,0.14,0.85,116.33,-6.71,59.08,14.14,-15.65,-144.79,1
