K,2022-10-28 18:27:59.588217,0.27,0.07,0.94,-83.50,9.09,3.91,0.68,-11.91,-111.63,1
K,2022-10-28 18:27:59.603825,0.27,0.16,1.00,-54.50,11.11,-5.68,0.68,-11.91,-111.63,1
K,2022-10-28 18:27:59.619449,0.32,-0.01,0.97,-32.53,14.40,-9.34,-4.50,-9.64,-110.88,1
K,2022-10-28 18:27:59.635076,0.34,-0.06,0.93,-20.63,12.82,-1.04,-4.50,-9.64,-110.88,1
K,2022-10-28 18:27:59.666334,0.34,-0.02,0.91,-16.91,8.85,4.09,-11.06,-8.40,-110.66,1
K,2022-10-28 18:27:59.681994,0.29,-0.03,0.92,-16.11,10.62,1.46,-11.06,-8.40,-110.66,1
K,2022-10-28 18:27:59.697601,0.34,-0.05,0.77,-10.50,9.09,2.26,-11.06,-8.40,-110.66,1
K,2022-10-28 18:27:59.713206,0.40,-0.11,0.67,-9.03,-2.56,4.33,-17.26,-8.07,-109.75,1
K,2022-10-28 18:27:59.728832,0.38,-0.05,0.63,-11.11,-20.94,10.93,-17.26,-8.07,-109.75,1
K,2022-10-28 18:27:59.760081,-1.34,0.95,2.92,-15.20,-31.74,5.74,-17.26,-8.07,-109.75,1
K,2022-10-28 18:27:59.775730,0.25,0.20,0.90,9.40,-0.73,-12.21,-22.19,-4.93,-107.56,1
K,2022-10-28 18:27:59.791342,0.31,-0.12,0.76,15.50,13.00,-7.51,-22.19,-4.93,-107.56,1
K,2022-10-28 18:27:59.806988,-0.02,-0.04,0.38,-18.92,13.37,-14.16,-22.12,-4.69,-106.15,1
K,2022-10-28 18:27:59.822609,0.12,0.03,0.68,2.01,-19.96,-8.36,-22.12,-4.69,-106.15,1
K,2022-10-28 18:27:59.853838,0.17,0.01,0.84,12.76,-37.84,-5.62,-22.12,-4.69,-106.15,1
K,2022-10-28 18:27:59.869466,0.15,-0.01,0.75,21.48,-39.06,-4.52,-11.85,-3.86,-104.46,1
K,2022-10-28 18:27:59.885111,0.28,0.00,0.98,36.80,-46.75,2.38,-11.85,-3.86,-104.46,1
K,2022-10-28 18:27:59.900730,0.35,0.00,1.06,31.56,-46.02,3.30,-11.85,-3.86,-104.46,1
K,2022-10-28 18:27:59.916358,0.40,-0.10,1.13,31.43,-41.81,2.56,3.32,-2.87,-105.14,1
K,2022-10-28 18:27:59.931970,0.45,0.00,1.30,23.93,-36.25,3.60,3.32,-2.87,-105.14,1
K,2022-10-28 18:27:59.963220,0.45,0.01,1.39,9.03,-30.52,-0.12,10.95,-3.06,-108.78,1
K,2022-10-28 18:27:59.978866,0.43,0.01,1.35,-5.00,-24.66,3.91,10.95,-3.06,-108.78,1
K,2022-10-28 18:28:00.000821,0.30,0.08,1.14,0.92,-33.08,17.15,10.95,-3.06,-108.78,1
K,2022-10-28 18:28:00.010413,0.25,0.14,1.13,28.75,-63.48,33.14,10.85,-4.35,-108.98,1
K,2022-10-28 18:28:00.026055,0.42,0.38,2.07,49.68,-33.20,2.44,10.85,-4.35,-108.98,1
K,2022-10-28 18:28:00.041675,0.11,0.16,1.09,-12.82,61.40,-19.53,10.85,-4.35,-108.98,1
K,2022-10-28 18:28:00.072933,0.29,0.04,0.99,-2.32,69.46,-28.38,0.32,-8.72,-106.49,1
K,2022-10-28 18:28:00.088571,0.31,0.00,0.87,-25.09,76.42,-42.72,0.32,-8.72,-106.49,1
K,2022-10-28 18:28:00.104199,0.32,-0.05,0.70,-40.95,69.52,-55.05,0.32,-8.72,-106.49,1
K,2022-10-28 18:28:00.119812,0.35,-0.07,0.63,-32.96,37.78,-56.52,-13.27,-15.80,-108.95,1
K,2022-10-28 18:28:00.135431,0.43,-0.14,0.43,-15.93,12.88,-47.73,-13.27,-15.80,-108.95,1
K,2022-10-28 18:28:00.166681,0.35,-0.33,0.44,-5.68,-16.05,-35.03,-20.65,-24.17,-112.96,1
K,2022-10-28 18:28:00.182316,0.17,-0.33,0.61,-12.21,-33.45,-18.92,-20.65,-24.17,-112.96,1
K,2022-10-28 18:28:00.197959,0.24,-0.20,0.73,50.78,3.05,29.60,-20.65,-24.17,-112.96,1
K,2022-10-28 18:28:00.213580,0.27,-0.41,0.78,4.33,21.24,-1.77,-20.91,-26.44,-111.46,1
K,2022-10-28 18:28:00.229187,0.25,-0.31,0.81,-69.03,34.97,-32.71,-20.91,-26.44,-111.46,1
K,2022-10-28 18:28:00.260437,0.19,-0.41,0.85,-67.44,-18.13,-29.42,-20.91,-26.44,-111.46,1
K,2022-10-28 18:28:00.276064,0.16,-0.37,0.85,-7.75,-29.54,23.38,-20.59,-22.29,-110.29,1
K,2022-10-28 18:28:00.291710,0.29,-0.18,0.90,16.85,-28.87,45.96,-20.59,-22.29,-110.29,1
K,2022-10-28 18:28:00.307339,0.42,-0.01,0.97,30.46,-31.86,61.71,-12.68,-12.26,-105.97,1
K,2022-10-28 18:28:00.322962,0.43,0.17,1.09,8.00,-9.58,30.70,-12.68,-12.26,-105.97,1
K,2022-10-28 18:28:00.338569,0.33,0.21,0.97,-37.41,4.03,-5.00,-12.68,-12.26,-105.97,1
K,2022-10-28 18:28:00.369820,0.44,0.56,1.14,-14.95,-2.20,-4.39,-6.15,-5.66,-105.52,1
K,2022-10-28 18:28:00.385469,0.32,0.36,1.04,-11.84,11.84,-18.43,-6.15,-5.66,-105.52,1
K,2022-10-28 18:28:00.401092,0.30,0.27,0.99,45.23,4.88,27.89,-6.15,-5.66,-105.52,1
K,2022-10-28 18:28:00.416697,0.11,0.57,0.79,94.18,-23.01,28.20,-4.99,-6.53,-103.69,1
K,2022-10-28 18:28:00.432327,0.20,0.12,0.86,84.72,-31.37,-9.89,-4.99,-6.53,-103.69,1
K,2022-10-28 18:28:00.463575,0.20,0.04,0.84,45.41,-28.56,-39.43,-4.44,-11.90,-105.09,1
K,2022-10-28 18:28:00.479206,0.14,0.07,0.82,51.39,-24.48,-36.56,-4.44,-11.90,-105.09,1
K,2022-10-28 18:28:00.495015,0.18,-0.01,0.82,72.45,-22.34,-34.91,-4.44,-11.90,-105.09,1
K,2022-10-28 18:28:00.510455,0.20,-0.34,0.94,77.39,-14.40,-35.34,-2.22,-18.57,-108.67,1
K,2022-10-28 18:28:00.526081,0.24,-0.46,0.96,81.36,-7.32,-21.00,-2.22,-18.57,-108.67,1
K,2022-10-28 18:28:00.557334,0.26,-0.60,0.97,63.48,-5.25,-5.13,-2.22,-18.57,-108.67,1
K,2022-10-28 18:28:00.572972,0.27,-0.74,1.00,38.15,-2.75,10.07,0.76,-22.81,-111.90,1
K,2022-10-28 18:28:00.588605,0.29,-0.64,1.08,-7.20,-10.80,6.35,0.76,-22.81,-111.90,1
K,2022-10-28 18:28:00.604231,0.26,-0.48,1.08,-47.36,-18.80,-0.24,2.49,-22.33,-114.31,1
K,2022-10-28 18:28:00.619838,-0.09,-0.21,1.32,-68.85,-23.56,4.21,2.49,-22.33,-114.31,1
K,2022-10-28 18:28:00.651089,-0.23,-0.16,1.46,-15.20,26.43,29.72,2.49,-22.33,-114.31,1
K,2022-10-28 18:28:00.666740,0.04,0.02,1.11,19.41,63.23,47.79,1.73,-22.92,-114.04,1
K,2022-10-28 18:28:00.682355,0.23,0.12,0.90,32.84,62.56,36.99,1.73,-22.92,-114.04,1
K,2022-10-28 18:28:00.697987,0.24,0.03,0.89,23.13,50.72,-2.50,1.73,-22.92,-114.04,1
K,2022-10-28 18:28:00.713613,0.20,-0.11,0.88,20.69,49.38,-16.24,1.04,-24.69,-114.45,1
K,2022-10-28 18:28:00.744845,0.27,-0.16,0.79,26.00,50.17,-18.37,1.04,-24.69,-114.45,1
K,2022-10-28 18:28:00.760567,0.36,-0.21,0.68,36.93,41.87,-14.10,1.31,-24.83,-117.85,1
K,2022-10-28 18:28:00.776123,0.53,-0.34,0.55,33.45,29.97,-16.66,1.31,-24.83,-117.85,1
K,2022-10-28 18:28:00.791745,0.55,-0.40,0.54,12.82,14.89,-21.61,1.31,-24.83,-117.85,1
K,2022-10-28 18:28:00.807363,0.54,-0.40,0.61,0.00,0.85,-22.22,2.44,-24.74,-119.47,1
