b,2022-09-30 10:23:05.358784,-0.54,-0.35,0.94,-16.78,-7.26,8.73,2.54,45.78,20.34,1
b,2022-09-30 10:23:05.376460,-0.01,-0.22,0.95,41.38,1.83,40.41,2.54,45.78,20.34,1
b,2022-09-30 10:23:05.395575,0.03,-0.70,0.53,18.37,-8.67,36.80,3.38,46.44,19.76,1
b,2022-09-30 10:23:05.413695,-0.04,-0.82,0.52,-12.76,-1.95,-13.67,3.38,46.44,19.76,1
b,2022-09-30 10:23:05.431762,-0.03,-0.57,0.74,-21.36,-19.84,-46.08,3.38,46.44,19.76,1
b,2022-09-30 10:23:05.450846,-0.01,-0.46,0.66,-12.27,-55.18,-48.89,3.30,46.07,19.42,1
b,2022-09-30 10:23:05.468541,0.00,-0.27,0.58,1.10,-67.69,-49.56,3.30,46.07,19.42,1
b,2022-09-30 10:23:05.486639,-0.04,-0.11,0.70,21.85,-54.99,-25.82,3.30,46.07,19.42,1
b,2022-09-30 10:23:05.505547,-0.04,-0.34,0.68,58.90,-53.16,0.67,1.38,46.64,19.08,1
b,2022-09-30 10:23:05.523536,-0.05,-0.67,0.65,69.95,-41.63,6.47,1.38,46.64,19.08,1
b,2022-09-30 10:23:05.542630,-0.04,-0.72,0.86,48.77,-23.93,-8.24,0.33,47.77,17.96,1
b,2022-09-30 10:23:05.560651,-0.04,-0.65,1.10,10.25,-9.03,-21.73,0.33,47.77,17.96,1
b,2022-09-30 10:23:05.578588,-0.02,-0.60,1.18,1.04,-0.37,-13.43,0.33,47.77,17.96,1
b,2022-09-30 10:23:05.597552,-0.00,-0.74,1.17,-2.44,14.59,6.77,0.70,48.38,17.81,1
b,2022-09-30 10:23:05.615537,-0.01,-1.00,1.40,-9.09,26.49,14.16,0.70,48.38,17.81,1
b,2022-09-30 10:23:05.633845,-0.01,-0.59,0.99,-9.40,-8.24,-12.21,0.70,48.38,17.81,1
b,2022-09-30 10:23:05.652538,-0.01,-0.57,1.10,-34.36,45.59,17.46,0.95,48.43,17.18,1
b,2022-09-30 10:23:05.670581,0.04,-0.72,1.06,-49.80,64.21,18.62,0.95,48.43,17.18,1
b,2022-09-30 10:23:05.688471,0.02,-0.47,1.04,-64.03,61.95,1.22,0.95,48.43,17.18,1
b,2022-09-30 10:23:05.707575,-0.00,-0.33,0.97,-56.40,52.86,-1.16,2.27,46.58,18.18,1
b,2022-09-30 10:23:05.725632,-0.01,-0.22,0.89,-26.37,34.97,-15.26,2.27,46.58,18.18,1
b,2022-09-30 10:23:05.744525,-0.03,-0.11,0.81,12.51,11.96,-20.45,2.69,47.17,18.91,1
b,2022-09-30 10:23:05.762552,-0.07,-0.21,0.62,33.63,-4.76,-16.11,2.69,47.17,18.91,1
b,2022-09-30 10:23:05.780584,-0.08,-0.48,0.46,41.81,-14.89,-21.42,2.69,47.17,18.91,1
b,2022-09-30 10:23:05.799576,-0.11,-0.51,0.41,27.89,-19.53,-40.83,2.91,48.93,19.40,1
b,2022-09-30 10:23:05.817633,-0.13,-0.49,0.44,26.98,-34.06,-34.00,2.91,48.93,19.40,1
b,2022-09-30 10:23:05.835638,-0.13,-0.62,0.55,31.49,-45.53,-22.46,2.91,48.93,19.40,1
b,2022-09-30 10:23:05.854564,-0.12,-0.69,0.56,41.02,-55.85,-14.47,2.09,50.39,18.65,1
b,2022-09-30 10:23:05.872641,-0.12,-0.73,0.62,41.75,-57.37,-8.24,2.09,50.39,18.65,1
b,2022-09-30 10:23:05.890542,-0.13,-0.80,0.69,47.06,-49.93,0.85,2.09,50.39,18.65,1
b,2022-09-30 10:23:05.909594,-0.13,-0.87,0.81,45.23,-37.96,13.92,1.35,50.99,17.72,1
b,2022-09-30 10:23:05.927574,-0.09,-0.87,0.92,41.87,-20.69,44.86,1.35,50.99,17.72,1
b,2022-09-30 10:23:05.946596,-0.06,-0.92,1.00,30.76,-5.49,42.11,0.26,50.00,18.64,1
b,2022-09-30 10:23:05.964539,-0.05,-0.73,1.12,4.58,1.53,16.78,0.26,50.00,18.64,1
b,2022-09-30 10:23:05.982553,-0.05,-0.40,1.14,-23.25,3.11,-7.93,0.26,50.00,18.64,1
b,2022-09-30 10:23:06.001863,-0.07,-0.16,1.01,-31.68,-0.24,-14.83,-0.10,48.73,16.53,1
b,2022-09-30 10:23:06.019616,-0.11,0.14,0.86,-21.79,-4.76,4.46,-0.10,48.73,16.53,1
b,2022-09-30 10:23:06.037631,-0.14,-0.40,0.56,1.71,-8.12,46.20,-0.10,48.73,16.53,1
b,2022-09-30 10:23:06.056636,-0.26,-1.11,0.37,-6.96,22.03,33.63,-0.37,48.75,17.18,1
b,2022-09-30 10:23:06.074752,-0.45,-0.72,0.71,-28.44,47.00,-19.41,-0.37,48.75,17.18,1
