b,2022-09-30 10:22:24.328269,0.40,0.02,0.84,-53.10,1.46,-0.06,0.71,57.70,16.83,1
b,2022-09-30 10:22:24.347451,0.36,0.15,0.90,-45.41,-1.53,-0.92,2.28,57.65,16.83,1
b,2022-09-30 10:22:24.365242,0.38,0.03,0.85,-28.87,-11.29,9.83,2.28,57.65,16.83,1
b,2022-09-30 10:22:24.383405,0.30,-0.06,0.80,-30.03,-25.33,15.20,2.28,57.65,16.83,1
b,2022-09-30 10:22:24.402203,0.22,0.29,1.08,27.16,-1.65,0.37,3.97,57.79,16.46,1
b,2022-09-30 10:22:24.420278,0.28,-0.05,0.83,22.77,11.17,14.83,3.97,57.79,16.46,1
b,2022-09-30 10:22:24.438427,0.22,-0.02,0.84,6.96,-31.31,-1.83,3.97,57.79,16.46,1
b,2022-09-30 10:22:24.457472,0.18,0.06,0.84,18.92,-53.65,-6.41,3.63,58.03,15.08,1
b,2022-09-30 10:22:24.475418,0.22,0.04,0.62,40.89,-68.66,-2.87,3.63,58.03,15.08,1
b,2022-09-30 10:22:24.493228,0.26,0.05,0.59,46.63,-58.35,4.58,3.63,58.03,15.08,1
b,2022-09-30 10:22:24.512215,0.30,0.08,0.71,52.98,-41.14,15.63,0.22,57.48,16.53,1
b,2022-09-30 10:22:24.530415,0.24,-0.06,0.89,42.24,-16.30,13.06,0.22,57.48,16.53,1
b,2022-09-30 10:22:24.549286,0.26,-0.08,1.08,28.44,-14.65,-2.62,0.11,56.64,14.88,1
b,2022-09-30 10:22:24.567426,0.35,-0.04,1.15,11.78,-16.72,-11.84,0.11,56.64,14.88,1
b,2022-09-30 10:22:24.585437,0.40,0.01,1.17,1.10,-17.76,-14.53,0.11,56.64,14.88,1
b,2022-09-30 10:22:24.604602,0.42,-0.03,1.13,-10.01,-10.38,-7.69,-2.29,56.38,12.55,1
b,2022-09-30 10:22:24.622435,0.41,0.04,1.14,-33.45,11.60,-10.86,-2.29,56.38,12.55,1
b,2022-09-30 10:22:24.640446,0.28,0.28,1.33,-19.71,10.13,-11.35,-2.29,56.38,12.55,1
b,2022-09-30 10:22:24.659408,0.82,0.35,0.53,17.76,-8.42,4.39,-2.01,55.44,12.95,1
b,2022-09-30 10:22:24.677371,0.36,-0.04,1.15,-43.58,53.16,20.81,-2.01,55.44,12.95,1
b,2022-09-30 10:22:24.695275,0.31,0.09,1.20,-38.15,55.30,9.16,-2.01,55.44,12.95,1
b,2022-09-30 10:22:24.714290,0.36,0.01,1.04,-40.77,52.73,4.21,-0.71,55.62,13.48,1
b,2022-09-30 10:22:24.732406,0.26,0.06,0.99,-40.71,45.23,-6.65,-0.71,55.62,13.48,1
b,2022-09-30 10:22:24.751486,0.37,-0.07,0.88,-33.57,38.94,-18.98,1.42,56.37,13.20,1
b,2022-09-30 10:22:24.769274,0.26,0.27,0.89,-46.14,37.48,-41.63,1.42,56.37,13.20,1
b,2022-09-30 10:22:24.787224,0.18,0.36,0.92,-2.87,16.78,-34.55,1.42,56.37,13.20,1
b,2022-09-30 10:22:24.806215,0.20,0.18,0.75,36.01,3.05,-18.98,1.51,57.31,14.76,1
b,2022-09-30 10:22:24.824482,0.17,-0.04,0.70,42.85,-5.74,-9.09,1.51,57.31,14.76,1
b,2022-09-30 10:22:24.842371,0.18,-0.16,0.72,35.03,-13.92,-8.54,1.51,57.31,14.76,1
b,2022-09-30 10:22:24.861276,0.16,-0.18,0.79,29.66,-24.60,-19.41,0.87,59.52,16.30,1
b,2022-09-30 10:22:24.879463,0.19,-0.05,0.84,46.02,-45.96,-15.01,0.87,59.52,16.30,1
b,2022-09-30 10:22:24.898474,0.28,-0.12,0.82,56.34,-54.08,-10.44,-1.72,60.13,16.41,1
b,2022-09-30 10:22:24.916449,0.28,-0.15,0.78,54.20,-49.07,-8.79,-1.72,60.13,16.41,1
b,2022-09-30 10:22:24.934469,0.35,-0.06,0.83,46.57,-41.56,2.56,-1.72,60.13,16.41,1
b,2022-09-30 10:22:24.953561,0.40,-0.11,1.21,40.89,-23.50,16.24,-3.61,59.64,16.61,1
b,2022-09-30 10:22:24.971453,0.44,-0.41,0.96,38.88,-26.43,46.26,-3.61,59.64,16.61,1
b,2022-09-30 10:22:24.989389,0.46,-0.44,1.04,5.49,-9.03,36.07,-3.61,59.64,16.61,1
b,2022-09-30 10:22:25.008297,0.35,-0.27,1.09,-21.12,6.35,8.54,-3.09,59.17,15.39,1
b,2022-09-30 10:22:25.026383,0.33,0.02,1.18,-42.54,14.95,-14.16,-3.09,59.17,15.39,1
b,2022-09-30 10:22:25.044466,0.32,0.35,1.11,-45.96,10.07,-18.68,-3.09,59.17,15.39,1
b,2022-09-30 10:22:25.063291,0.31,0.36,1.04,-29.72,8.79,26.06,-2.82,57.36,16.09,1
b,2022-09-30 10:22:25.081274,0.28,0.21,0.95,-8.91,4.94,37.60,-2.82,57.36,16.09,1
b,2022-09-30 10:22:25.100296,0.20,0.08,0.87,6.96,-2.01,35.46,-1.70,57.71,14.16,1
b,2022-09-30 10:22:25.118270,0.19,0.09,0.76,9.70,-4.33,22.77,-1.70,57.71,14.16,1
b,2022-09-30 10:22:25.136631,-0.02,-0.13,0.64,-5.25,33.02,-13.55,-1.70,57.71,14.16,1
b,2022-09-30 10:22:25.155264,-0.15,0.53,1.04,22.89,47.73,-10.50,-1.45,58.18,14.27,1
b,2022-09-30 10:22:25.173265,0.29,0.28,1.03,70.80,47.36,13.06,-1.45,58.18,14.27,1
b,2022-09-30 10:22:25.191232,0.40,0.05,1.07,65.19,40.89,11.96,-1.45,58.18,14.27,1
b,2022-09-30 10:22:25.210289,0.45,-0.08,1.00,51.39,28.63,2.26,-3.28,60.00,16.17,1
b,2022-09-30 10:22:25.228452,0.55,-0.14,0.94,15.69,21.85,-20.45,-3.28,60.00,16.17,1
b,2022-09-30 10:22:25.246415,0.55,-0.10,0.96,-9.77,17.33,-34.06,-3.28,60.00,16.17,1
b,2022-09-30 10:22:25.265413,0.47,-0.04,0.99,-20.45,11.17,-37.17,-4.48,61.74,18.82,1
b,2022-09-30 10:22:25.283582,0.47,-0.04,0.99,-17.58,10.31,-24.54,-4.48,61.74,18.82,1
b,2022-09-30 10:22:25.302440,0.51,-0.17,0.98,-6.96,8.61,-6.65,-6.37,64.10,18.84,1
