v,2022-10-26 19:13:39.619187,0.36,0.16,1.02,-11.84,-9.09,-0.12,-22.08,-32.19,-184.29,1
v,2022-10-26 19:13:39.637249,0.36,0.24,0.97,-10.68,-2.87,-0.55,-22.08,-32.19,-184.29,1
v,2022-10-26 19:13:39.655171,0.39,0.24,0.93,-13.49,2.38,-3.85,-22.08,-32.19,-184.29,1
v,2022-10-26 19:13:39.673967,0.41,0.20,0.92,-11.96,5.55,-1.34,-21.57,-33.67,-185.41,1
v,2022-10-26 19:13:39.692104,0.43,0.23,0.89,-19.96,8.54,0.12,-21.57,-33.67,-185.41,1
v,2022-10-26 19:13:39.711082,0.51,0.20,0.82,-19.96,4.52,2.62,-19.80,-35.22,-186.24,1
v,2022-10-26 19:13:39.729094,0.53,0.18,0.73,-25.70,2.38,5.43,-19.80,-35.22,-186.24,1
v,2022-10-26 19:13:39.747345,0.60,0.25,0.62,-32.41,-6.71,6.47,-19.80,-35.22,-186.24,1
v,2022-10-26 19:13:39.766096,0.49,0.32,0.65,-37.29,-22.09,7.75,-19.40,-36.68,-188.20,1
v,2022-10-26 19:13:39.784346,-0.44,1.05,1.13,-12.27,-24.48,3.42,-19.40,-36.68,-188.20,1
v,2022-10-26 19:13:39.802066,0.20,0.59,0.66,74.28,-11.29,4.58,-19.40,-36.68,-188.20,1
v,2022-10-26 19:13:39.821119,0.33,-0.04,0.73,95.89,17.52,21.73,-18.86,-34.39,-188.21,1
v,2022-10-26 19:13:39.839098,0.20,0.04,0.72,12.94,25.82,-11.96,-18.86,-34.39,-188.21,1
v,2022-10-26 19:13:39.857238,0.11,0.40,0.60,-52.31,-57.56,-36.13,-18.86,-34.39,-188.21,1
v,2022-10-26 19:13:39.876215,0.14,0.16,0.68,-24.23,-71.29,-30.94,-22.34,-34.53,-188.70,1
v,2022-10-26 19:13:39.894207,0.31,0.34,0.87,-38.57,-72.27,-26.49,-22.34,-34.53,-188.70,1
v,2022-10-26 19:13:39.913176,0.22,0.37,0.95,-30.03,-49.62,-7.81,-32.19,-34.46,-188.22,1
v,2022-10-26 19:13:39.931017,0.34,0.47,0.95,15.38,-21.48,18.74,-32.19,-34.46,-188.22,1
v,2022-10-26 19:13:39.949080,0.45,0.42,1.16,19.65,-9.64,19.29,-32.19,-34.46,-188.22,1
v,2022-10-26 19:13:39.967995,0.54,0.42,1.26,14.16,-3.23,11.60,-38.05,-32.48,-185.94,1
v,2022-10-26 19:13:39.985993,0.59,0.36,1.38,18.19,6.41,4.64,-38.05,-32.48,-185.94,1
v,2022-10-26 19:13:40.003928,0.55,0.28,1.38,48.65,16.91,20.32,-38.05,-32.48,-185.94,1
v,2022-10-26 19:13:40.023118,0.66,0.66,1.28,10.68,18.98,-32.23,-37.23,-32.17,-184.89,1
v,2022-10-26 19:13:40.041171,0.50,0.28,1.17,-12.21,47.12,-54.26,-37.23,-32.17,-184.89,1
v,2022-10-26 19:13:40.060093,0.47,0.21,0.99,-23.56,36.50,-57.25,-31.64,-35.61,-188.29,1
v,2022-10-26 19:13:40.077952,0.38,0.26,0.98,10.31,29.05,-16.17,-31.64,-35.61,-188.29,1
v,2022-10-26 19:13:40.096170,0.35,0.10,0.80,25.21,24.90,-13.00,-31.64,-35.61,-188.29,1
v,2022-10-26 19:13:40.115195,0.13,-0.09,0.61,36.38,7.63,-8.79,-25.45,-35.31,-189.81,1
v,2022-10-26 19:13:40.133410,0.03,-0.10,0.53,18.49,-14.59,-4.15,-25.45,-35.31,-189.81,1
v,2022-10-26 19:13:40.152266,0.16,0.09,0.58,-10.31,-36.62,-0.43,-25.45,-35.31,-189.81,1
v,2022-10-26 19:13:40.171285,0.13,0.23,0.61,-24.05,-23.80,19.04,-24.30,-35.51,-189.51,1
v,2022-10-26 19:13:40.189118,-0.19,0.45,0.89,51.64,10.07,47.24,-24.30,-35.51,-189.51,1
v,2022-10-26 19:13:40.206994,0.15,0.50,0.62,72.75,35.64,25.09,-24.30,-35.51,-189.51,1
v,2022-10-26 19:13:40.225966,0.25,0.25,0.78,61.83,31.74,-2.93,-23.91,-32.53,-187.39,1
v,2022-10-26 19:13:40.244089,0.40,0.18,0.78,21.24,23.86,-12.94,-23.91,-32.53,-187.39,1
v,2022-10-26 19:13:40.263087,0.42,0.33,0.88,-3.78,18.37,-20.45,-23.66,-32.53,-186.88,1
v,2022-10-26 19:13:40.281019,0.52,0.35,0.87,6.23,17.46,-16.78,-23.66,-32.53,-186.88,1
