f,2022-10-29 18:26:54.107327,0.46,-0.27,0.90,19.96,3.97,-27.10,-7.34,105.38,-130.80,1
f,2022-10-29 18:26:54.125741,0.47,-0.32,0.88,29.36,0.61,-18.07,-7.34,105.38,-130.80,1
f,2022-10-29 18:26:54.146047,0.45,-0.39,0.91,23.99,-4.15,-16.30,-11.22,99.04,-130.46,1
f,2022-10-29 18:26:54.163825,0.39,-0.40,0.91,16.60,0.61,-13.73,-11.22,99.04,-130.46,1
f,2022-10-29 18:26:54.182414,0.41,-0.40,0.88,16.30,8.73,-9.46,-11.22,99.04,-130.46,1
f,2022-10-29 18:26:54.202773,0.44,-0.39,0.83,10.19,14.59,-10.07,-11.16,94.36,-130.08,1
f,2022-10-29 18:26:54.221110,0.48,-0.32,0.79,6.77,16.72,-9.22,-11.16,94.36,-130.08,1
f,2022-10-29 18:26:54.239642,0.50,-0.29,0.81,-1.89,15.75,-10.74,-8.65,91.61,-131.41,1
f,2022-10-29 18:26:54.258060,0.50,-0.30,0.77,-2.56,16.48,-13.37,-8.65,91.61,-131.41,1
f,2022-10-29 18:26:54.277285,0.52,-0.39,0.71,5.86,5.68,-5.37,-8.65,91.61,-131.41,1
f,2022-10-29 18:26:54.297382,0.54,-0.28,0.72,-6.47,-1.10,-4.82,-7.52,89.14,-135.64,1
f,2022-10-29 18:26:54.315880,0.48,-0.24,0.80,-27.65,-2.62,-14.04,-7.52,89.14,-135.64,1
f,2022-10-29 18:26:54.336372,0.41,-0.20,0.88,-34.24,6.47,-20.14,-9.36,84.74,-138.06,1
f,2022-10-29 18:26:54.354915,0.45,-0.25,0.85,-24.72,11.78,-21.24,-9.36,84.74,-138.06,1
f,2022-10-29 18:26:54.373068,0.47,-0.32,0.76,-14.77,11.11,-14.59,-9.36,84.74,-138.06,1
f,2022-10-29 18:26:54.392159,0.33,-0.41,0.74,0.12,-11.29,4.82,-9.45,82.04,-142.50,1
f,2022-10-29 18:26:54.410323,0.59,-0.57,0.98,42.54,-14.28,-3.36,-9.45,82.04,-142.50,1
f,2022-10-29 18:26:54.428296,0.36,-0.44,0.69,-16.24,12.33,17.03,-9.45,82.04,-142.50,1
f,2022-10-29 18:26:54.448345,0.37,-0.39,0.71,-29.24,6.71,19.41,-9.46,83.69,-143.57,1
f,2022-10-29 18:26:54.467186,0.38,-0.28,0.69,-14.89,-10.86,35.34,-9.46,83.69,-143.57,1
f,2022-10-29 18:26:54.487097,0.40,-0.15,0.74,-4.88,-21.85,37.41,-11.16,91.13,-142.16,1
f,2022-10-29 18:26:54.505359,0.39,-0.11,0.79,0.55,-26.61,27.77,-11.16,91.13,-142.16,1
f,2022-10-29 18:26:54.524358,0.39,-0.12,0.78,31.13,-41.63,33.39,-11.16,91.13,-142.16,1
f,2022-10-29 18:26:54.543263,0.43,-0.09,0.82,18.49,-43.88,24.11,-16.08,98.67,-138.99,1
f,2022-10-29 18:26:54.561805,0.38,-0.08,0.83,0.49,-41.20,13.43,-16.08,98.67,-138.99,1
f,2022-10-29 18:26:54.581377,0.39,-0.07,0.87,1.53,-42.36,5.43,-16.08,98.67,-138.99,1
f,2022-10-29 18:26:54.600734,0.30,-0.08,0.79,14.95,-47.00,-2.99,-20.69,100.45,-134.55,1
f,2022-10-29 18:26:54.620177,0.34,-0.10,0.82,32.53,-58.23,-7.39,-20.69,100.45,-134.55,1
f,2022-10-29 18:26:54.640289,0.31,-0.20,0.91,54.75,-69.70,-14.16,-26.06,100.83,-123.77,1
f,2022-10-29 18:26:54.657996,0.34,-0.28,0.80,57.68,-83.44,-19.59,-26.06,100.83,-123.77,1
f,2022-10-29 18:26:54.675514,0.32,-0.34,0.91,51.82,-85.14,-18.19,-26.06,100.83,-123.77,1
f,2022-10-29 18:26:54.695546,0.32,-0.39,1.03,31.13,-78.61,-18.25,-30.64,98.58,-109.84,1
f,2022-10-29 18:26:54.714665,0.27,-0.36,1.09,-10.25,-55.11,-8.48,-30.64,98.58,-109.84,1
f,2022-10-29 18:26:54.733402,0.24,-0.30,1.08,-19.35,-39.25,-2.93,-31.24,95.46,-102.36,1
f,2022-10-29 18:26:54.752087,0.18,-0.31,1.24,-12.51,-16.36,3.54,-31.24,95.46,-102.36,1
f,2022-10-29 18:26:54.770544,0.19,-0.30,1.32,4.82,47.00,32.59,-31.24,95.46,-102.36,1
f,2022-10-29 18:26:54.790106,0.36,-0.36,1.09,17.09,83.56,40.34,-26.61,97.44,-105.68,1
f,2022-10-29 18:26:54.808687,0.47,-0.38,0.98,-12.33,103.39,34.73,-26.61,97.44,-105.68,1
f,2022-10-29 18:26:54.827352,0.47,-0.38,0.82,-70.07,103.94,20.63,-26.61,97.44,-105.68,1
f,2022-10-29 18:26:54.846928,0.43,-0.27,0.71,-78.06,80.93,12.45,-20.21,99.56,-119.23,1
f,2022-10-29 18:26:54.864641,0.39,-0.25,0.75,-67.93,54.57,12.02,-20.21,99.56,-119.23,1
f,2022-10-29 18:26:54.885023,0.39,-0.18,0.69,-51.88,36.93,13.24,-17.22,102.12,-126.73,1
f,2022-10-29 18:26:54.903310,0.43,-0.20,0.67,-22.71,3.66,17.52,-17.22,102.12,-126.73,1
f,2022-10-29 18:26:54.922052,0.47,-0.08,0.69,-21.91,-12.63,17.40,-17.22,102.12,-126.73,1
f,2022-10-29 18:26:54.942475,0.39,0.13,0.86,-34.91,-23.25,2.62,-19.17,105.29,-131.86,1
f,2022-10-29 18:26:54.960627,0.32,0.13,0.94,43.09,4.46,-8.91,-19.17,105.29,-131.86,1
f,2022-10-29 18:26:54.979704,0.40,0.03,0.96,88.93,-0.61,25.70,-19.17,105.29,-131.86,1
f,2022-10-29 18:26:54.999869,0.44,0.06,0.96,127.75,-9.89,28.08,-21.37,108.90,-129.20,1
f,2022-10-29 18:26:55.017636,0.39,0.17,1.00,28.69,13.73,-66.16,-21.37,108.90,-129.20,1
f,2022-10-29 18:26:55.036946,0.46,-0.21,0.82,-28.56,29.85,-97.11,-22.78,101.99,-128.16,1
f,2022-10-29 18:26:55.055675,0.43,-0.28,0.87,-22.71,23.07,-75.01,-22.78,101.99,-128.16,1
f,2022-10-29 18:26:55.074240,0.37,-0.31,0.83,-8.91,23.38,-54.75,-22.78,101.99,-128.16,1
f,2022-10-29 18:26:55.093544,0.36,-0.47,0.75,8.36,13.49,-23.99,-21.19,89.33,-130.18,1
f,2022-10-29 18:26:55.113189,0.34,-0.53,0.75,0.85,5.25,-6.84,-21.19,89.33,-130.18,1
f,2022-10-29 18:26:55.133079,0.27,-0.47,0.84,-25.51,3.97,4.15,-20.79,83.14,-130.20,1
f,2022-10-29 18:26:55.150624,0.13,-0.23,1.02,-35.52,15.08,8.91,-20.79,83.14,-130.20,1
f,2022-10-29 18:26:55.169234,0.28,-0.08,0.94,-6.47,36.13,14.95,-20.79,83.14,-130.20,1
f,2022-10-29 18:26:55.189224,0.42,-0.04,0.88,7.39,38.45,7.26,-11.93,82.43,-128.63,1
f,2022-10-29 18:26:55.207089,0.58,-0.02,0.86,23.07,28.99,-5.49,-11.93,82.43,-128.63,1
f,2022-10-29 18:26:55.226672,0.64,-0.05,0.78,8.06,22.58,-20.14,-11.93,82.43,-128.63,1
