f,2022-10-29 18:27:25.813199,0.04,0.01,1.02,-0.67,1.95,-8.73,10.89,109.79,-70.62,1
f,2022-10-29 18:27:25.831286,0.08,-0.00,1.00,-2.69,8.85,-12.88,10.89,109.79,-70.62,1
f,2022-10-29 18:27:25.849302,0.11,-0.01,0.99,-1.04,7.51,-12.63,10.89,109.79,-70.62,1
f,2022-10-29 18:27:25.869009,0.09,-0.02,1.00,-0.79,6.35,-12.21,9.88,108.74,-69.56,1
f,2022-10-29 18:27:25.887480,0.05,-0.02,1.05,-4.27,7.32,-14.16,9.88,108.74,-69.56,1
f,2022-10-29 18:27:25.908589,0.07,-0.02,1.06,-7.45,16.05,-16.11,7.75,108.15,-69.73,1
f,2022-10-29 18:27:25.926287,0.07,-0.02,1.07,-25.51,24.54,-21.55,7.75,108.15,-69.73,1
f,2022-10-29 18:27:25.946121,0.10,-0.03,1.03,-34.36,32.96,-18.55,7.75,108.15,-69.73,1
f,2022-10-29 18:27:25.965399,0.14,-0.07,0.92,-18.98,29.85,-11.41,5.02,106.90,-72.94,1
f,2022-10-29 18:27:25.984283,0.12,-0.09,0.95,-16.66,21.42,-4.88,5.02,106.90,-72.94,1
f,2022-10-29 18:27:26.002794,0.12,-0.12,0.90,-20.94,19.84,0.18,5.02,106.90,-72.94,1
f,2022-10-29 18:27:26.022180,-0.30,-0.06,0.73,-6.59,1.77,7.63,2.65,106.88,-75.06,1
f,2022-10-29 18:27:26.040280,0.12,-0.06,0.80,23.62,24.35,23.99,2.65,106.88,-75.06,1
f,2022-10-29 18:27:26.061660,0.10,-0.11,0.87,-13.98,22.34,13.06,2.05,109.42,-75.89,1
f,2022-10-29 18:27:26.079887,0.10,0.04,0.81,-16.85,11.47,20.26,2.05,109.42,-75.89,1
f,2022-10-29 18:27:26.099003,0.11,0.06,0.80,-1.34,-1.83,21.61,2.05,109.42,-75.89,1
f,2022-10-29 18:27:26.118525,0.08,0.06,0.76,20.51,-13.73,22.34,3.03,111.52,-76.86,1
f,2022-10-29 18:27:26.138098,0.09,0.02,0.77,77.27,-49.50,34.91,3.03,111.52,-76.86,1
f,2022-10-29 18:27:26.158099,0.08,0.04,0.81,79.65,-69.82,29.36,4.54,113.77,-70.50,1
f,2022-10-29 18:27:26.176717,0.06,0.06,0.84,60.36,-92.41,12.21,4.54,113.77,-70.50,1
f,2022-10-29 18:27:26.194327,0.02,0.02,0.92,53.16,-99.43,2.56,4.54,113.77,-70.50,1
f,2022-10-29 18:27:26.214614,-0.01,-0.02,0.91,49.50,-99.98,-8.18,7.71,114.09,-62.67,1
f,2022-10-29 18:27:26.233684,-0.03,-0.10,0.93,44.92,-101.07,-19.71,7.71,114.09,-62.67,1
f,2022-10-29 18:27:26.252521,-0.08,-0.22,0.97,35.03,-98.08,-20.08,7.71,114.09,-62.67,1
f,2022-10-29 18:27:26.273495,-0.15,-0.26,1.10,22.77,-98.88,-8.30,14.49,114.31,-55.86,1
f,2022-10-29 18:27:26.291363,-0.30,-0.20,1.30,8.36,-74.58,16.42,14.49,114.31,-55.86,1
f,2022-10-29 18:27:26.311106,-0.36,-0.11,1.38,11.29,-20.87,21.42,21.87,116.16,-53.14,1
f,2022-10-29 18:27:26.329259,-0.28,-0.11,1.40,8.79,32.84,20.87,21.87,116.16,-53.14,1
f,2022-10-29 18:27:26.347040,-0.10,-0.20,1.15,0.24,76.05,18.49,21.87,116.16,-53.14,1
f,2022-10-29 18:27:26.367736,0.07,-0.24,1.02,-6.10,79.04,21.67,20.58,115.62,-55.99,1
f,2022-10-29 18:27:26.385935,0.02,-0.17,0.99,-29.54,55.48,19.47,20.58,115.62,-55.99,1
f,2022-10-29 18:27:26.405662,-0.02,-0.07,0.99,-56.58,60.24,10.07,16.31,116.72,-57.39,1
f,2022-10-29 18:27:26.424302,-0.04,-0.01,0.94,-66.77,62.44,-3.11,16.31,116.72,-57.39,1
f,2022-10-29 18:27:26.444825,-0.07,-0.01,0.95,-36.62,36.99,-3.42,16.31,116.72,-57.39,1
f,2022-10-29 18:27:26.464290,0.02,-0.01,0.74,10.56,29.24,1.53,12.19,117.21,-61.96,1
f,2022-10-29 18:27:26.482597,0.00,-0.01,0.98,32.41,-8.30,-5.92,12.19,117.21,-61.96,1
f,2022-10-29 18:27:26.501979,-0.03,0.04,0.92,31.13,-6.53,5.43,12.19,117.21,-61.96,1
f,2022-10-29 18:27:26.520684,-0.12,0.37,0.98,36.07,-1.10,8.97,12.05,117.25,-58.89,1
f,2022-10-29 18:27:26.539748,-0.07,0.37,1.08,-11.05,5.62,-78.12,12.05,117.25,-58.89,1
f,2022-10-29 18:27:26.559499,-0.01,-0.05,0.97,-17.70,15.99,-84.66,9.84,111.98,-60.94,1
f,2022-10-29 18:27:26.579466,-0.01,-0.18,0.89,2.62,14.83,-56.40,9.84,111.98,-60.94,1
f,2022-10-29 18:27:26.597222,0.01,-0.30,0.88,15.99,2.14,-26.49,9.84,111.98,-60.94,1
f,2022-10-29 18:27:26.617045,-0.03,-0.36,1.00,2.38,-3.17,-11.35,7.74,107.53,-62.23,1
f,2022-10-29 18:27:26.635140,-0.25,-0.26,1.05,-23.99,-3.54,-7.57,7.74,107.53,-62.23,1
f,2022-10-29 18:27:26.655147,-0.39,-0.26,1.26,1.34,8.73,5.00,8.95,105.88,-64.29,1
f,2022-10-29 18:27:26.673821,-0.02,-0.25,0.97,21.30,36.93,18.25,8.95,105.88,-64.29,1
