f,2022-10-29 18:27:10.934185,0.30,0.12,1.00,-19.53,11.35,20.45,-60.18,81.14,-121.13,1
f,2022-10-29 18:27:10.952618,0.25,0.17,1.02,-24.54,14.65,13.49,-62.90,89.09,-122.34,1
f,2022-10-29 18:27:10.971581,0.26,0.25,1.04,-24.72,19.84,7.63,-62.90,89.09,-122.34,1
f,2022-10-29 18:27:10.990657,0.30,0.28,1.02,-19.53,25.51,-8.24,-62.90,89.09,-122.34,1
f,2022-10-29 18:27:11.011029,0.30,0.27,1.01,-15.01,28.38,-21.67,-65.59,92.30,-125.57,1
f,2022-10-29 18:27:11.029161,0.22,0.28,1.08,-29.85,31.43,-39.43,-65.59,92.30,-125.57,1
f,2022-10-29 18:27:11.049488,0.29,0.34,0.99,-15.87,40.34,-45.35,-66.46,87.27,-136.68,1
f,2022-10-29 18:27:11.068131,0.32,0.19,0.89,0.06,35.46,-53.34,-66.46,87.27,-136.68,1
f,2022-10-29 18:27:11.087862,0.33,-0.08,0.80,23.19,16.42,-47.42,-66.46,87.27,-136.68,1
f,2022-10-29 18:27:11.107859,0.32,-0.39,0.70,40.77,-5.49,-28.99,-65.01,78.71,-147.31,1
f,2022-10-29 18:27:11.126127,0.24,-0.57,0.75,22.40,-21.97,-11.78,-65.01,78.71,-147.31,1
f,2022-10-29 18:27:11.145615,0.34,-0.80,1.24,71.04,-8.91,-23.80,-69.45,79.74,-152.39,1
f,2022-10-29 18:27:11.164334,0.25,-0.47,0.75,13.18,13.98,38.57,-69.45,79.74,-152.39,1
f,2022-10-29 18:27:11.182033,0.21,-0.23,0.70,-25.63,1.89,48.34,-69.45,79.74,-152.39,1
f,2022-10-29 18:27:11.201238,0.17,-0.03,0.74,-19.71,-17.58,52.73,-73.14,90.09,-152.88,1
f,2022-10-29 18:27:11.221076,0.17,0.16,0.70,-23.32,-47.18,32.41,-73.14,90.09,-152.88,1
f,2022-10-29 18:27:11.240228,0.16,0.18,0.73,-18.98,-73.49,23.38,-73.14,90.09,-152.88,1
f,2022-10-29 18:27:11.259418,0.18,0.30,0.85,-11.54,-90.09,13.61,-82.13,97.88,-136.41,1
f,2022-10-29 18:27:11.278390,0.13,0.25,0.80,24.96,-113.22,-9.52,-82.13,97.88,-136.41,1
f,2022-10-29 18:27:11.298852,0.12,0.09,0.84,52.80,-135.38,-28.26,-89.45,99.63,-106.64,1
f,2022-10-29 18:27:11.318546,0.11,-0.06,0.95,49.19,-153.93,-40.34,-89.45,99.63,-106.64,1
f,2022-10-29 18:27:11.338801,0.01,-0.12,1.22,39.00,-145.94,-23.38,-89.45,99.63,-106.64,1
f,2022-10-29 18:27:11.359351,-0.10,-0.14,1.35,33.63,-106.08,-3.54,-85.96,95.17,-69.59,1
f,2022-10-29 18:27:11.377961,-0.25,-0.10,1.49,0.85,-7.14,18.13,-85.96,95.17,-69.59,1
f,2022-10-29 18:27:11.397901,-0.24,-0.07,1.46,0.55,59.33,26.31,-79.94,94.84,-65.52,1
f,2022-10-29 18:27:11.417284,-0.08,-0.17,1.29,39.06,122.92,44.86,-79.94,94.84,-65.52,1
f,2022-10-29 18:27:11.436509,0.29,-0.31,0.99,12.15,135.38,42.11,-79.94,94.84,-65.52,1
f,2022-10-29 18:27:11.455955,0.33,-0.22,0.80,-39.18,123.60,30.21,-76.82,101.97,-89.32,1
f,2022-10-29 18:27:11.474128,0.29,-0.15,0.80,-63.90,88.13,11.47,-76.82,101.97,-89.32,1
f,2022-10-29 18:27:11.494336,0.18,-0.03,0.78,-65.12,57.13,10.56,-78.09,105.11,-105.66,1
f,2022-10-29 18:27:11.512651,0.18,-0.04,0.72,-61.34,36.01,4.33,-78.09,105.11,-105.66,1
f,2022-10-29 18:27:11.531726,0.23,0.05,0.71,-36.01,1.59,6.23,-78.09,105.11,-105.66,1
f,2022-10-29 18:27:11.550740,0.19,0.17,0.81,-17.52,-35.46,1.59,-83.41,107.96,-108.52,1
f,2022-10-29 18:27:11.569438,0.10,0.21,1.01,46.57,-6.29,-19.59,-83.41,107.96,-108.52,1
f,2022-10-29 18:27:11.588008,0.15,0.24,1.00,67.75,-7.81,15.63,-83.41,107.96,-108.52,1
f,2022-10-29 18:27:11.607299,0.10,0.43,1.08,117.61,-9.83,-31.19,-86.07,111.15,-104.11,1
f,2022-10-29 18:27:11.625631,0.13,0.09,1.01,43.52,15.14,-94.42,-86.07,111.15,-104.11,1
f,2022-10-29 18:27:11.645390,0.17,-0.38,0.88,16.36,24.23,-95.28,-85.14,95.89,-108.14,1
f,2022-10-29 18:27:11.663049,0.15,-0.55,0.78,25.15,15.87,-50.66,-85.14,95.89,-108.14,1
f,2022-10-29 18:27:11.681308,0.15,-0.53,0.81,12.82,-4.21,-12.27,-85.14,95.89,-108.14,1
f,2022-10-29 18:27:11.700228,0.13,-0.47,0.90,-38.76,-4.58,-7.75,-84.30,90.03,-110.69,1
f,2022-10-29 18:27:11.720137,-0.15,-0.47,1.13,-91.74,5.43,-17.82,-84.30,90.03,-110.69,1
