f,2022-10-29 18:27:04.039741,0.42,0.03,0.92,8.54,3.54,-42.72,24.19,136.29,-147.73,1
f,2022-10-29 18:27:04.057756,0.41,-0.05,0.91,15.50,2.20,-36.74,24.19,136.29,-147.73,1
f,2022-10-29 18:27:04.077197,0.35,-0.19,0.93,22.83,-2.44,-29.72,19.38,131.03,-152.01,1
f,2022-10-29 18:27:04.096155,0.29,-0.24,0.93,25.15,-0.79,-21.79,19.38,131.03,-152.01,1
f,2022-10-29 18:27:04.115849,0.28,-0.27,0.96,23.50,0.31,-20.02,18.02,126.51,-154.46,1
f,2022-10-29 18:27:04.134588,0.32,-0.30,0.88,2.81,13.37,-18.98,18.02,126.51,-154.46,1
f,2022-10-29 18:27:04.153416,0.34,-0.32,0.84,-9.77,12.70,-17.76,18.02,126.51,-154.46,1
f,2022-10-29 18:27:04.172895,0.35,-0.28,0.83,-4.58,4.64,-5.25,19.09,122.60,-154.61,1
f,2022-10-29 18:27:04.190917,0.36,-0.20,0.87,1.65,-7.75,4.39,19.09,122.60,-154.61,1
f,2022-10-29 18:27:04.211103,0.33,-0.17,0.88,-3.05,-6.47,7.75,19.96,122.50,-156.31,1
f,2022-10-29 18:27:04.230107,0.32,-0.13,0.92,-7.63,-5.49,8.24,19.96,122.50,-156.31,1
f,2022-10-29 18:27:04.248944,0.34,-0.00,0.94,-10.44,3.48,8.54,19.96,122.50,-156.31,1
f,2022-10-29 18:27:04.268340,0.37,0.00,0.98,-17.88,9.46,-3.48,21.81,123.01,-157.62,1
f,2022-10-29 18:27:04.287112,0.38,-0.01,1.00,-20.69,15.63,-3.48,21.81,123.01,-157.62,1
f,2022-10-29 18:27:04.306650,0.36,-0.07,0.99,-18.37,20.32,1.71,21.81,123.01,-157.62,1
f,2022-10-29 18:27:04.327062,0.37,-0.10,0.92,-7.39,21.42,9.83,25.01,122.38,-159.02,1
f,2022-10-29 18:27:04.346002,0.35,-0.15,0.86,-9.40,16.97,11.23,25.01,122.38,-159.02,1
f,2022-10-29 18:27:04.365011,0.33,-0.27,1.00,-7.32,6.53,13.12,28.82,123.22,-156.79,1
f,2022-10-29 18:27:04.383245,0.30,-0.14,0.75,-14.40,10.38,30.64,28.82,123.22,-156.79,1
f,2022-10-29 18:27:04.401331,0.28,-0.05,0.77,-16.60,-0.85,26.49,28.82,123.22,-156.79,1
f,2022-10-29 18:27:04.420479,0.28,0.01,0.74,-18.01,-10.93,17.82,31.82,126.21,-155.74,1
f,2022-10-29 18:27:04.439811,0.24,0.11,0.76,5.37,-33.33,21.18,31.82,126.21,-155.74,1
f,2022-10-29 18:27:04.458219,0.22,0.13,0.71,19.78,-51.94,16.85,31.82,126.21,-155.74,1
f,2022-10-29 18:27:04.478521,0.28,0.18,0.82,19.17,-69.09,8.42,27.73,131.38,-157.35,1
f,2022-10-29 18:27:04.496960,0.27,0.15,0.76,30.15,-77.88,-5.43,27.73,131.38,-157.35,1
f,2022-10-29 18:27:04.516804,0.24,0.07,0.84,52.86,-88.62,-7.51,15.19,137.82,-158.84,1
